sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03005,-0.06178,0.0495,1112,0.0,0.0,1.0,0.0,0.0
0.03013,-0.06175,0.04948,1112,0.0,0.0,1.0,0.0,0.0
0.03022,-0.06172,0.04942,1112,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06168,0.0494,1112,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06165,0.04935,1112,0.0,0.0,1.0,0.0,0.0
0.0305,-0.06162,0.0493,1112,0.0,0.0,1.0,0.0,0.0
0.03058,-0.0616,0.04928,1112,0.0,0.0,1.0,0.0,0.0
0.03067,-0.06158,0.04923,1112,0.0,0.0,1.0,0.0,0.0
0.03065,-0.06158,0.04918,1112,0.0,0.0,1.0,0.0,0.0
0.03065,-0.06158,0.04915,1112,0.0,0.0,1.0,0.0,0.0
0.03062,-0.06158,0.0491,1112,0.0,0.0,1.0,0.0,0.0
0.0306,-0.06155,0.04905,1112,0.0,0.0,1.0,0.0,0.0
0.03058,-0.06155,0.04902,1112,0.0,0.0,1.0,0.0,0.0
0.03058,-0.06155,0.04898,1112,0.0,0.0,1.0,0.0,0.0
0.03055,-0.06155,0.04895,1112,0.0,0.0,1.0,0.0,0.0
0.03053,-0.06155,0.0489,1112,0.0,0.0,1.0,0.0,0.0
0.03048,-0.06158,0.04898,1112,0.0,0.0,1.0,0.0,0.0
0.03045,-0.06162,0.04905,1112,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06165,0.04915,1112,0.0,0.0,1.0,0.0,0.0
0.03035,-0.0617,0.04923,1112,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06172,0.0493,1112,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06175,0.0494,1112,0.0,0.0,1.0,0.0,0.0
0.03022,-0.0618,0.04948,1112,0.0,0.0,1.0,0.0,0.0
0.03018,-0.06182,0.04955,1112,0.0,0.0,1.0,0.0,0.0
0.03018,-0.06185,0.0496,1112,0.0,0.0,1.0,0.0,0.0
0.0302,-0.06188,0.04962,1112,0.0,0.0,1.0,0.0,0.0
0.0302,-0.0619,0.04968,1112,0.0,0.0,1.0,0.0,0.0
0.0302,-0.0619,0.0497,1112,0.0,0.0,1.0,0.0,0.0
0.0302,-0.06192,0.04975,1112,0.0,0.0,1.0,0.0,0.0
0.0302,-0.06195,0.0498,1112,0.0,0.0,1.0,0.0,0.0
0.03022,-0.06197,0.04982,1112,0.0,0.0,1.0,0.0,0.0
0.03022,-0.062,0.04988,1112,0.0,0.0,1.0,0.0,0.0
0.03022,-0.06197,0.04982,1112,0.0,0.0,1.0,0.0,0.0
0.0302,-0.06195,0.04975,1112,0.0,0.0,1.0,0.0,0.0
0.0302,-0.0619,0.0497,1112,0.0,0.0,1.0,0.0,0.0
0.0302,-0.06188,0.04965,1112,0.0,0.0,1.0,0.0,0.0
0.03018,-0.06185,0.04957,1112,0.0,0.0,1.0,0.0,0.0
0.03018,-0.0618,0.04952,1112,0.0,0.0,1.0,0.0,0.0
0.03015,-0.06178,0.04945,1112,0.0,0.0,1.0,0.0,0.0
0.03015,-0.06175,0.0494,1112,0.0,0.0,1.0,0.0,0.0
0.03015,-0.06172,0.0494,1112,0.0,0.0,1.0,0.0,0.0
0.03015,-0.0617,0.04942,1112,0.0,0.0,1.0,0.0,0.0
0.03015,-0.06168,0.04942,1112,0.0,0.0,1.0,0.0,0.0
0.03015,-0.06165,0.04942,1112,0.0,0.0,1.0,0.0,0.0
0.03013,-0.0616,0.04945,1112,0.0,0.0,1.0,0.0,0.0
0.03013,-0.06158,0.04945,1112,0.0,0.0,1.0,0.0,0.0
0.03013,-0.06155,0.04948,1112,0.0,0.0,1.0,0.0,0.0
0.03013,-0.06152,0.04948,1112,0.0,0.0,1.0,0.0,0.0
0.03013,-0.0615,0.04948,1112,0.0,0.0,1.0,0.0,0.0
0.03015,-0.06148,0.04948,1112,0.0,0.0,1.0,0.0,0.0
0.03015,-0.06145,0.04948,1112,0.0,0.0,1.0,0.0,0.0
0.03015,-0.0614,0.04945,1112,0.0,0.0,1.0,0.0,0.0
0.03015,-0.06138,0.04945,1112,0.0,0.0,1.0,0.0,0.0
0.03018,-0.06135,0.04945,1112,0.0,0.0,1.0,0.0,0.0
0.03018,-0.06132,0.04945,1112,0.0,0.0,1.0,0.0,0.0
0.03018,-0.0613,0.04945,1112,0.0,0.0,1.0,0.0,0.0
0.03018,-0.0613,0.04942,1112,0.0,0.0,1.0,0.0,0.0
0.0302,-0.0613,0.0494,1112,0.0,0.0,1.0,0.0,0.0
0.0302,-0.06132,0.04938,1112,0.0,0.0,1.0,0.0,0.0
0.0302,-0.06132,0.04935,1112,0.0,0.0,1.0,0.0,0.0
0.03022,-0.06132,0.0493,1112,0.0,0.0,1.0,0.0,0.0
0.03022,-0.06135,0.04928,1112,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06135,0.04925,1112,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06135,0.04923,1112,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06132,0.0492,1112,0.0,0.0,1.0,0.0,0.0
0.03028,-0.0613,0.0492,1112,0.0,0.0,1.0,0.0,0.0
0.0303,-0.0613,0.04918,1112,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06128,0.04915,1112,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06125,0.04915,1112,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06125,0.04912,1112,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06122,0.04912,1112,0.0,0.0,1.0,0.0,0.0
0.03035,-0.0612,0.0491,1112,0.0,0.0,1.0,0.0,0.0
0.03025,-0.0612,0.04908,1112,0.0,0.0,1.0,0.0,0.0
0.03015,-0.0612,0.04905,1112,0.0,0.0,1.0,0.0,0.0
0.03005,-0.0612,0.04902,1112,0.0,0.0,1.0,0.0,0.0
0.02995,-0.0612,0.049,1112,0.0,0.0,1.0,0.0,0.0
0.02985,-0.0612,0.04895,1112,0.0,0.0,1.0,0.0,0.0
0.02975,-0.0612,0.04892,1112,0.0,0.0,1.0,0.0,0.0
0.02965,-0.0612,0.0489,1112,0.0,0.0,1.0,0.0,0.0
0.02955,-0.0612,0.04888,1112,0.0,0.0,1.0,0.0,0.0
0.02958,-0.0612,0.0489,1112,0.0,0.0,1.0,0.0,0.0
0.02958,-0.06122,0.04892,1112,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06125,0.04895,1112,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06125,0.04895,1112,0.0,0.0,1.0,0.0,0.0
0.02962,-0.06125,0.04898,1112,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06128,0.049,1112,0.0,0.0,1.0,0.0,0.0
0.02965,-0.0613,0.04902,1112,0.0,0.0,1.0,0.0,0.0
0.02967,-0.0613,0.04905,1112,0.0,0.0,1.0,0.0,0.0
0.02962,-0.06128,0.0491,1112,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06125,0.04912,1112,0.0,0.0,1.0,0.0,0.0
0.02955,-0.06122,0.04918,1112,0.0,0.0,1.0,0.0,0.0
0.0295,-0.0612,0.04923,1112,0.0,0.0,1.0,0.0,0.0
0.02945,-0.06115,0.04925,1112,0.0,0.0,1.0,0.0,0.0
0.0294,-0.06112,0.0493,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.0611,0.04932,1112,0.0,0.0,1.0,0.0,0.0
0.02932,-0.06108,0.04938,1112,0.0,0.0,1.0,0.0,0.0
0.02935,-0.06108,0.04938,1112,0.0,0.0,1.0,0.0,0.0
0.02935,-0.06108,0.0494,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.06108,0.0494,1112,0.0,0.0,1.0,0.0,0.0
0.0294,-0.0611,0.0494,1112,0.0,0.0,1.0,0.0,0.0
0.02942,-0.0611,0.04942,1112,0.0,0.0,1.0,0.0,0.0
0.02942,-0.0611,0.04942,1112,0.0,0.0,1.0,0.0,0.0
0.02945,-0.0611,0.04945,1112,0.0,0.0,1.0,0.0,0.0
0.02948,-0.0611,0.04945,1112,0.0,0.0,1.0,0.0,0.0
0.02945,-0.06108,0.0495,1112,0.0,0.0,1.0,0.0,0.0
0.0294,-0.06105,0.04955,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.06102,0.0496,1112,0.0,0.0,1.0,0.0,0.0
0.02935,-0.061,0.04968,1112,0.0,0.0,1.0,0.0,0.0
0.02932,-0.061,0.04972,1112,0.0,0.0,1.0,0.0,0.0
0.0293,-0.06098,0.04978,1112,0.0,0.0,1.0,0.0,0.0
0.02925,-0.06095,0.04982,1112,0.0,0.0,1.0,0.0,0.0
0.02922,-0.06092,0.04988,1112,0.0,0.0,1.0,0.0,0.0
0.02925,-0.06092,0.04988,1112,0.0,0.0,1.0,0.0,0.0
0.02925,-0.06095,0.04988,1112,0.0,0.0,1.0,0.0,0.0
0.02925,-0.06095,0.0499,1112,0.0,0.0,1.0,0.0,0.0
0.02928,-0.06095,0.0499,1112,0.0,0.0,1.0,0.0,0.0
0.0293,-0.06095,0.0499,1112,0.0,0.0,1.0,0.0,0.0
0.0293,-0.06095,0.0499,1112,0.0,0.0,1.0,0.0,0.0
0.0293,-0.06098,0.04992,1112,0.0,0.0,1.0,0.0,0.0
0.02932,-0.06098,0.04992,1112,0.0,0.0,1.0,0.0,0.0
0.02932,-0.061,0.04992,1112,0.0,0.0,1.0,0.0,0.0
0.02935,-0.061,0.04992,1112,0.0,0.0,1.0,0.0,0.0
0.02935,-0.061,0.04995,1112,0.0,0.0,1.0,0.0,0.0
0.02935,-0.06102,0.04995,1112,0.0,0.0,1.0,0.0,0.0
0.02935,-0.06105,0.04995,1112,0.0,0.0,1.0,0.0,0.0
0.02935,-0.06105,0.04995,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.06105,0.04998,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.06108,0.04998,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.06108,0.04998,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.06108,0.04998,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.06108,0.04998,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.06108,0.04998,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.06108,0.04998,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.06108,0.04998,1112,0.0,0.0,1.0,0.0,0.0
0.02938,-0.06108,0.04998,1112,0.0,0.0,1.0,0.0,0.0
