sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01232,-0.00562,-0.0728,4559,1.0,0.0,0.0,0.0,0.0
0.01235,-0.0056,-0.0728,4559,1.0,0.0,0.0,0.0,0.0
0.01235,-0.0056,-0.0728,4559,1.0,0.0,0.0,0.0,0.0
0.01238,-0.00558,-0.07282,4559,1.0,0.0,0.0,0.0,0.0
0.01238,-0.00558,-0.07282,4559,1.0,0.0,0.0,0.0,0.0
0.0124,-0.00555,-0.07282,4559,1.0,0.0,0.0,0.0,0.0
0.01242,-0.00555,-0.07282,4559,1.0,0.0,0.0,0.0,0.0
0.01242,-0.00552,-0.07282,4559,1.0,0.0,0.0,0.0,0.0
0.01245,-0.00552,-0.07282,4559,1.0,0.0,0.0,0.0,0.0
0.01248,-0.0055,-0.07285,4559,1.0,0.0,0.0,0.0,0.0
0.01248,-0.0055,-0.07285,4559,1.0,0.0,0.0,0.0,0.0
0.0125,-0.00548,-0.07285,4559,1.0,0.0,0.0,0.0,0.0
0.0125,-0.00548,-0.07285,4559,1.0,0.0,0.0,0.0,0.0
0.01252,-0.00545,-0.07285,4559,1.0,0.0,0.0,0.0,0.0
0.01255,-0.00542,-0.07287,4559,1.0,0.0,0.0,0.0,0.0
0.01255,-0.00542,-0.07287,4559,1.0,0.0,0.0,0.0,0.0
0.01258,-0.0054,-0.07287,4559,1.0,0.0,0.0,0.0,0.0
0.0126,-0.0054,-0.07287,4559,1.0,0.0,0.0,0.0,0.0
0.0126,-0.00538,-0.07287,4559,1.0,0.0,0.0,0.0,0.0
0.01262,-0.00538,-0.07287,4559,1.0,0.0,0.0,0.0,0.0
0.01262,-0.00535,-0.0729,4559,1.0,0.0,0.0,0.0,0.0
0.01265,-0.00535,-0.0729,4559,1.0,0.0,0.0,0.0,0.0
0.01268,-0.00532,-0.0729,4559,1.0,0.0,0.0,0.0,0.0
0.01268,-0.00532,-0.0729,4559,1.0,0.0,0.0,0.0,0.0
0.0127,-0.0053,-0.0729,4559,1.0,0.0,0.0,0.0,0.0
0.0127,-0.0053,-0.0729,4559,1.0,0.0,0.0,0.0,0.0
0.01272,-0.00527,-0.07292,4559,1.0,0.0,0.0,0.0,0.0
0.01275,-0.00525,-0.07292,4559,1.0,0.0,0.0,0.0,0.0
0.01275,-0.00525,-0.07292,4559,1.0,0.0,0.0,0.0,0.0
0.01278,-0.00522,-0.07292,4559,1.0,0.0,0.0,0.0,0.0
0.0128,-0.00522,-0.07292,4559,1.0,0.0,0.0,0.0,0.0
0.0128,-0.0052,-0.07295,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.0052,-0.07295,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00518,-0.07295,4559,1.0,0.0,0.0,0.0,0.0
0.01285,-0.00518,-0.07295,4559,1.0,0.0,0.0,0.0,0.0
0.01288,-0.00515,-0.07295,4559,1.0,0.0,0.0,0.0,0.0
0.01288,-0.00515,-0.07295,4559,1.0,0.0,0.0,0.0,0.0
0.0129,-0.00512,-0.07298,4559,1.0,0.0,0.0,0.0,0.0
0.01292,-0.0051,-0.07298,4559,1.0,0.0,0.0,0.0,0.0
0.01292,-0.0051,-0.07298,4559,1.0,0.0,0.0,0.0,0.0
0.01295,-0.00507,-0.07298,4559,1.0,0.0,0.0,0.0,0.0
0.01295,-0.00507,-0.07298,4559,1.0,0.0,0.0,0.0,0.0
0.01298,-0.00505,-0.073,4559,1.0,0.0,0.0,0.0,0.0
0.013,-0.00505,-0.073,4559,1.0,0.0,0.0,0.0,0.0
0.013,-0.00502,-0.073,4559,1.0,0.0,0.0,0.0,0.0
0.01302,-0.00502,-0.073,4559,1.0,0.0,0.0,0.0,0.0
0.01305,-0.005,-0.073,4559,1.0,0.0,0.0,0.0,0.0
0.01305,-0.005,-0.073,4559,1.0,0.0,0.0,0.0,0.0
0.01308,-0.00498,-0.07303,4559,1.0,0.0,0.0,0.0,0.0
0.01308,-0.00498,-0.07303,4559,1.0,0.0,0.0,0.0,0.0
0.0131,-0.00495,-0.07303,4559,1.0,0.0,0.0,0.0,0.0
0.0131,-0.00498,-0.073,4559,1.0,0.0,0.0,0.0,0.0
0.0131,-0.00498,-0.073,4559,1.0,0.0,0.0,0.0,0.0
0.01308,-0.005,-0.07298,4559,1.0,0.0,0.0,0.0,0.0
0.01308,-0.00502,-0.07298,4559,1.0,0.0,0.0,0.0,0.0
0.01308,-0.00502,-0.07295,4559,1.0,0.0,0.0,0.0,0.0
0.01308,-0.00505,-0.07295,4559,1.0,0.0,0.0,0.0,0.0
0.01305,-0.00505,-0.07292,4559,1.0,0.0,0.0,0.0,0.0
0.01305,-0.00507,-0.07292,4559,1.0,0.0,0.0,0.0,0.0
0.01305,-0.0051,-0.0729,4559,1.0,0.0,0.0,0.0,0.0
0.01305,-0.0051,-0.07287,4559,1.0,0.0,0.0,0.0,0.0
0.01305,-0.00512,-0.07287,4559,1.0,0.0,0.0,0.0,0.0
0.01302,-0.00515,-0.07285,4559,1.0,0.0,0.0,0.0,0.0
0.01302,-0.00515,-0.07285,4559,1.0,0.0,0.0,0.0,0.0
0.01302,-0.00518,-0.07282,4559,1.0,0.0,0.0,0.0,0.0
0.01302,-0.0052,-0.07282,4559,1.0,0.0,0.0,0.0,0.0
0.013,-0.0052,-0.0728,4559,1.0,0.0,0.0,0.0,0.0
0.013,-0.00522,-0.07277,4559,1.0,0.0,0.0,0.0,0.0
0.013,-0.00525,-0.07277,4559,1.0,0.0,0.0,0.0,0.0
0.013,-0.00525,-0.07275,4559,1.0,0.0,0.0,0.0,0.0
0.013,-0.00527,-0.07275,4559,1.0,0.0,0.0,0.0,0.0
0.01298,-0.00527,-0.07272,4559,1.0,0.0,0.0,0.0,0.0
0.01298,-0.0053,-0.07272,4559,1.0,0.0,0.0,0.0,0.0
0.01298,-0.00532,-0.0727,4559,1.0,0.0,0.0,0.0,0.0
0.01298,-0.00532,-0.0727,4559,1.0,0.0,0.0,0.0,0.0
0.01295,-0.00535,-0.07268,4559,1.0,0.0,0.0,0.0,0.0
0.01295,-0.00538,-0.07265,4559,1.0,0.0,0.0,0.0,0.0
0.01295,-0.00538,-0.07265,4559,1.0,0.0,0.0,0.0,0.0
0.01295,-0.0054,-0.07262,4559,1.0,0.0,0.0,0.0,0.0
0.01295,-0.00542,-0.07262,4559,1.0,0.0,0.0,0.0,0.0
0.01292,-0.00542,-0.0726,4559,1.0,0.0,0.0,0.0,0.0
0.01292,-0.00545,-0.0726,4559,1.0,0.0,0.0,0.0,0.0
0.01292,-0.00545,-0.07258,4559,1.0,0.0,0.0,0.0,0.0
0.01292,-0.00548,-0.07258,4559,1.0,0.0,0.0,0.0,0.0
0.01292,-0.0055,-0.07255,4559,1.0,0.0,0.0,0.0,0.0
0.0129,-0.0055,-0.07253,4559,1.0,0.0,0.0,0.0,0.0
0.0129,-0.00552,-0.07253,4559,1.0,0.0,0.0,0.0,0.0
0.0129,-0.00555,-0.0725,4559,1.0,0.0,0.0,0.0,0.0
0.0129,-0.00555,-0.0725,4559,1.0,0.0,0.0,0.0,0.0
0.01288,-0.00558,-0.07248,4559,1.0,0.0,0.0,0.0,0.0
0.01288,-0.0056,-0.07248,4559,1.0,0.0,0.0,0.0,0.0
0.01288,-0.0056,-0.07245,4559,1.0,0.0,0.0,0.0,0.0
0.01288,-0.00562,-0.07242,4559,1.0,0.0,0.0,0.0,0.0
0.01288,-0.00565,-0.07242,4559,1.0,0.0,0.0,0.0,0.0
0.01285,-0.00565,-0.0724,4559,1.0,0.0,0.0,0.0,0.0
0.01285,-0.00568,-0.0724,4559,1.0,0.0,0.0,0.0,0.0
0.01285,-0.00568,-0.07237,4559,1.0,0.0,0.0,0.0,0.0
0.01285,-0.0057,-0.07237,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00572,-0.07235,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00572,-0.07235,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
0.01282,-0.00575,-0.07232,4559,1.0,0.0,0.0,0.0,0.0
