sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11948,-0.01895,-0.0094,3641,0.0,0.0,0.0,1.0,0.0
0.11948,-0.01895,-0.00938,3641,0.0,0.0,0.0,1.0,0.0
0.11948,-0.01895,-0.00935,3641,0.0,0.0,0.0,1.0,0.0
0.11948,-0.01895,-0.0093,3641,0.0,0.0,0.0,1.0,0.0
0.1195,-0.01897,-0.00928,3641,0.0,0.0,0.0,1.0,0.0
0.1195,-0.01897,-0.00925,3641,0.0,0.0,0.0,1.0,0.0
0.1195,-0.01897,-0.00922,3641,0.0,0.0,0.0,1.0,0.0
0.1195,-0.01897,-0.0092,3641,0.0,0.0,0.0,1.0,0.0
0.11952,-0.01897,-0.00915,3641,0.0,0.0,0.0,1.0,0.0
0.11952,-0.01897,-0.00912,3641,0.0,0.0,0.0,1.0,0.0
0.11952,-0.01897,-0.0091,3641,0.0,0.0,0.0,1.0,0.0
0.11955,-0.01897,-0.00912,3641,0.0,0.0,0.0,1.0,0.0
0.11958,-0.01897,-0.00915,3641,0.0,0.0,0.0,1.0,0.0
0.1196,-0.019,-0.0092,3641,0.0,0.0,0.0,1.0,0.0
0.11963,-0.019,-0.00922,3641,0.0,0.0,0.0,1.0,0.0
0.11963,-0.019,-0.00925,3641,0.0,0.0,0.0,1.0,0.0
0.11965,-0.019,-0.00928,3641,0.0,0.0,0.0,1.0,0.0
0.11967,-0.01902,-0.00932,3641,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01902,-0.00935,3641,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01902,-0.00938,3641,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01902,-0.0094,3641,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01905,-0.00945,3641,0.0,0.0,0.0,1.0,0.0
0.1198,-0.01905,-0.00948,3641,0.0,0.0,0.0,1.0,0.0
0.1198,-0.01905,-0.0095,3641,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01905,-0.00952,3641,0.0,0.0,0.0,1.0,0.0
0.11985,-0.01907,-0.00958,3641,0.0,0.0,0.0,1.0,0.0
0.11988,-0.01907,-0.0096,3641,0.0,0.0,0.0,1.0,0.0
0.1199,-0.01907,-0.00962,3641,0.0,0.0,0.0,1.0,0.0
0.11992,-0.01907,-0.00965,3641,0.0,0.0,0.0,1.0,0.0
0.11995,-0.0191,-0.0097,3641,0.0,0.0,0.0,1.0,0.0
0.11998,-0.0191,-0.00973,3641,0.0,0.0,0.0,1.0,0.0
0.11998,-0.0191,-0.00975,3641,0.0,0.0,0.0,1.0,0.0
0.12,-0.0191,-0.00978,3641,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01912,-0.00982,3641,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01912,-0.00985,3641,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01912,-0.00988,3641,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01915,-0.0099,3641,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01915,-0.00992,3641,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01918,-0.00995,3641,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01918,-0.01,3641,0.0,0.0,0.0,1.0,0.0
0.12008,-0.0192,-0.01002,3641,0.0,0.0,0.0,1.0,0.0
0.12008,-0.0192,-0.01005,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01923,-0.01008,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01923,-0.0101,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01925,-0.01012,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01928,-0.01018,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01928,-0.0102,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.0193,-0.01022,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.0193,-0.01025,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01933,-0.01028,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01933,-0.0103,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01935,-0.01035,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01938,-0.01038,3641,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01938,-0.0104,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.0194,-0.01042,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.0194,-0.01045,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01942,-0.01048,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01942,-0.01052,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01945,-0.01055,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01945,-0.01058,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01948,-0.0106,3641,0.0,0.0,0.0,1.0,0.0
