sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.055,0.1925,2856,0.0,0.0,0.0,0.0,1.0
