sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01345,-0.0554,0.05648,1025,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05537,0.05648,1025,0.0,0.0,1.0,0.0,0.0
0.0135,-0.05535,0.0565,1025,0.0,0.0,1.0,0.0,0.0
0.0135,-0.05535,0.0565,1025,0.0,0.0,1.0,0.0,0.0
0.01352,-0.05535,0.0565,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05532,0.0565,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.0553,0.05652,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0553,0.05652,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0553,0.05652,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0553,0.05652,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05528,0.0565,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05528,0.0565,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05528,0.0565,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05528,0.0565,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05528,0.0565,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05525,0.05648,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05525,0.05648,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05525,0.05648,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05525,0.05648,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05525,0.05648,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05522,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05522,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05522,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05522,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05522,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0552,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0552,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0552,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05518,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05518,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05515,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05515,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05512,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0551,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0551,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05508,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05508,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05505,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05502,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05502,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.055,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.055,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05498,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05492,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05492,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0549,0.05645,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0549,0.05642,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05492,0.0564,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05492,0.05638,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.05635,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.0563,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.05628,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05498,0.05625,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05498,0.05622,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.055,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.055,0.05618,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.055,0.05615,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05502,0.05612,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05502,0.0561,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05505,0.05608,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05505,0.05605,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05505,0.056,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05508,0.05598,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05508,0.05595,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.0551,0.05592,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.0551,0.0559,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0551,0.05592,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0551,0.05592,1025,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05512,0.05595,1025,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05512,0.05595,1025,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05512,0.05598,1025,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05515,0.056,1025,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05515,0.056,1025,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05515,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05515,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05515,0.05605,1025,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05518,0.05608,1025,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05518,0.05608,1025,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05518,0.0561,1025,0.0,0.0,1.0,0.0,0.0
0.01375,-0.0552,0.0561,1025,0.0,0.0,1.0,0.0,0.0
0.01375,-0.0552,0.05612,1025,0.0,0.0,1.0,0.0,0.0
0.01378,-0.0552,0.05615,1025,0.0,0.0,1.0,0.0,0.0
0.01378,-0.0552,0.05615,1025,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0552,0.05618,1025,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05522,0.05618,1025,0.0,0.0,1.0,0.0,0.0
0.01382,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01352,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01352,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.0135,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05522,0.0562,1025,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05522,0.05618,1025,0.0,0.0,1.0,0.0,0.0
0.01342,-0.05522,0.05618,1025,0.0,0.0,1.0,0.0,0.0
0.0134,-0.05522,0.05618,1025,0.0,0.0,1.0,0.0,0.0
0.01338,-0.05522,0.05618,1025,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05522,0.05618,1025,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05522,0.05615,1025,0.0,0.0,1.0,0.0,0.0
0.01332,-0.05522,0.05615,1025,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05525,0.05615,1025,0.0,0.0,1.0,0.0,0.0
0.01327,-0.05525,0.05615,1025,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05525,0.05615,1025,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05525,0.05612,1025,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05525,0.05612,1025,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05525,0.05612,1025,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05525,0.05612,1025,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05525,0.05612,1025,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05525,0.0561,1025,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05525,0.0561,1025,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05525,0.0561,1025,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05525,0.0561,1025,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05528,0.0561,1025,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05528,0.0561,1025,0.0,0.0,1.0,0.0,0.0
0.01308,-0.0553,0.05608,1025,0.0,0.0,1.0,0.0,0.0
0.01308,-0.0553,0.05608,1025,0.0,0.0,1.0,0.0,0.0
0.01305,-0.0553,0.05608,1025,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05532,0.05608,1025,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05532,0.05608,1025,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05535,0.05608,1025,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05535,0.05605,1025,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05535,0.05605,1025,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05537,0.05605,1025,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05537,0.05605,1025,0.0,0.0,1.0,0.0,0.0
0.013,-0.0554,0.05605,1025,0.0,0.0,1.0,0.0,0.0
0.013,-0.0554,0.05605,1025,0.0,0.0,1.0,0.0,0.0
0.013,-0.0554,0.05605,1025,0.0,0.0,1.0,0.0,0.0
0.013,-0.05542,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.013,-0.05542,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05545,0.05602,1025,0.0,0.0,1.0,0.0,0.0
