sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06502,0.03288,1277,0.0,0.0,1.0,0.0,0.0
