sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01808,-0.00917,-0.0746,4448,1.0,0.0,0.0,0.0,0.0
0.01808,-0.0092,-0.0746,4448,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00922,-0.07458,4448,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00925,-0.07458,4448,1.0,0.0,0.0,0.0,0.0
0.01802,-0.00928,-0.07455,4448,1.0,0.0,0.0,0.0,0.0
0.01802,-0.0093,-0.07455,4448,1.0,0.0,0.0,0.0,0.0
0.018,-0.00935,-0.07452,4448,1.0,0.0,0.0,0.0,0.0
0.018,-0.00938,-0.07452,4448,1.0,0.0,0.0,0.0,0.0
0.01798,-0.0094,-0.0745,4448,1.0,0.0,0.0,0.0,0.0
0.01795,-0.00942,-0.0745,4448,1.0,0.0,0.0,0.0,0.0
0.01795,-0.00945,-0.07448,4448,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00948,-0.07448,4448,1.0,0.0,0.0,0.0,0.0
0.01792,-0.0095,-0.07445,4448,1.0,0.0,0.0,0.0,0.0
0.0179,-0.00952,-0.07445,4448,1.0,0.0,0.0,0.0,0.0
0.0179,-0.00955,-0.07443,4448,1.0,0.0,0.0,0.0,0.0
0.01788,-0.00958,-0.07443,4448,1.0,0.0,0.0,0.0,0.0
0.01785,-0.0096,-0.0744,4448,1.0,0.0,0.0,0.0,0.0
0.01785,-0.00962,-0.0744,4448,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00968,-0.07438,4448,1.0,0.0,0.0,0.0,0.0
0.01782,-0.0097,-0.07438,4448,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00973,-0.07435,4448,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00975,-0.07435,4448,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00978,-0.07432,4448,1.0,0.0,0.0,0.0,0.0
0.01778,-0.0098,-0.07432,4448,1.0,0.0,0.0,0.0,0.0
0.01775,-0.00982,-0.0743,4448,1.0,0.0,0.0,0.0,0.0
0.01775,-0.00985,-0.0743,4448,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00985,-0.0743,4448,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00988,-0.0743,4448,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00988,-0.0743,4448,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0099,-0.07428,4448,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0099,-0.07428,4448,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00992,-0.07428,4448,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00992,-0.07428,4448,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00995,-0.07428,4448,1.0,0.0,0.0,0.0,0.0
0.01785,-0.00995,-0.07428,4448,1.0,0.0,0.0,0.0,0.0
0.01785,-0.00998,-0.07428,4448,1.0,0.0,0.0,0.0,0.0
0.01785,-0.00998,-0.07428,4448,1.0,0.0,0.0,0.0,0.0
0.01788,-0.01,-0.07425,4448,1.0,0.0,0.0,0.0,0.0
0.01788,-0.01,-0.07425,4448,1.0,0.0,0.0,0.0,0.0
0.01788,-0.01002,-0.07425,4448,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01002,-0.07425,4448,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01005,-0.07425,4448,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01005,-0.07425,4448,1.0,0.0,0.0,0.0,0.0
0.01792,-0.01008,-0.07425,4448,1.0,0.0,0.0,0.0,0.0
0.01792,-0.01008,-0.07425,4448,1.0,0.0,0.0,0.0,0.0
0.01795,-0.0101,-0.07422,4448,1.0,0.0,0.0,0.0,0.0
0.01795,-0.0101,-0.07422,4448,1.0,0.0,0.0,0.0,0.0
0.01795,-0.01012,-0.07422,4448,1.0,0.0,0.0,0.0,0.0
0.01798,-0.01012,-0.07422,4448,1.0,0.0,0.0,0.0,0.0
0.01798,-0.01015,-0.07422,4448,1.0,0.0,0.0,0.0,0.0
0.018,-0.01015,-0.07425,4448,1.0,0.0,0.0,0.0,0.0
0.01802,-0.01015,-0.0743,4448,1.0,0.0,0.0,0.0,0.0
0.01805,-0.01015,-0.07432,4448,1.0,0.0,0.0,0.0,0.0
0.01808,-0.01015,-0.07438,4448,1.0,0.0,0.0,0.0,0.0
0.0181,-0.01018,-0.0744,4448,1.0,0.0,0.0,0.0,0.0
0.01812,-0.01018,-0.07445,4448,1.0,0.0,0.0,0.0,0.0
0.01815,-0.01018,-0.07448,4448,1.0,0.0,0.0,0.0,0.0
0.01818,-0.01018,-0.07452,4448,1.0,0.0,0.0,0.0,0.0
0.0182,-0.01018,-0.07455,4448,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01018,-0.0746,4448,1.0,0.0,0.0,0.0,0.0
0.01825,-0.01018,-0.07462,4448,1.0,0.0,0.0,0.0,0.0
0.01828,-0.01018,-0.07468,4448,1.0,0.0,0.0,0.0,0.0
0.01832,-0.0102,-0.0747,4448,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0102,-0.07475,4448,1.0,0.0,0.0,0.0,0.0
0.01838,-0.0102,-0.07477,4448,1.0,0.0,0.0,0.0,0.0
0.0184,-0.0102,-0.07482,4448,1.0,0.0,0.0,0.0,0.0
0.01842,-0.0102,-0.07485,4448,1.0,0.0,0.0,0.0,0.0
0.01845,-0.0102,-0.0749,4448,1.0,0.0,0.0,0.0,0.0
0.01847,-0.0102,-0.07492,4448,1.0,0.0,0.0,0.0,0.0
0.0185,-0.0102,-0.07498,4448,1.0,0.0,0.0,0.0,0.0
0.01852,-0.01022,-0.075,4448,1.0,0.0,0.0,0.0,0.0
0.01855,-0.01022,-0.07505,4448,1.0,0.0,0.0,0.0,0.0
0.01857,-0.01022,-0.07508,4448,1.0,0.0,0.0,0.0,0.0
0.0186,-0.01022,-0.07512,4448,1.0,0.0,0.0,0.0,0.0
0.01862,-0.01022,-0.07515,4448,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01022,-0.07515,4448,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01022,-0.07518,4448,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01025,-0.07518,4448,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01025,-0.0752,4448,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01025,-0.0752,4448,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01025,-0.07522,4448,1.0,0.0,0.0,0.0,0.0
0.01878,-0.01025,-0.07522,4448,1.0,0.0,0.0,0.0,0.0
0.01878,-0.01028,-0.07525,4448,1.0,0.0,0.0,0.0,0.0
0.0188,-0.01028,-0.07525,4448,1.0,0.0,0.0,0.0,0.0
0.01883,-0.01028,-0.07527,4448,1.0,0.0,0.0,0.0,0.0
0.01885,-0.01028,-0.07527,4448,1.0,0.0,0.0,0.0,0.0
0.01888,-0.01028,-0.0753,4448,1.0,0.0,0.0,0.0,0.0
0.01888,-0.0103,-0.0753,4448,1.0,0.0,0.0,0.0,0.0
0.0189,-0.0103,-0.07532,4448,1.0,0.0,0.0,0.0,0.0
0.01892,-0.0103,-0.07532,4448,1.0,0.0,0.0,0.0,0.0
0.01895,-0.0103,-0.07535,4448,1.0,0.0,0.0,0.0,0.0
0.01897,-0.0103,-0.07535,4448,1.0,0.0,0.0,0.0,0.0
0.01897,-0.01032,-0.07538,4448,1.0,0.0,0.0,0.0,0.0
0.019,-0.01032,-0.07538,4448,1.0,0.0,0.0,0.0,0.0
0.01902,-0.01032,-0.0754,4448,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01032,-0.0754,4448,1.0,0.0,0.0,0.0,0.0
0.01907,-0.01032,-0.07543,4448,1.0,0.0,0.0,0.0,0.0
0.01907,-0.01035,-0.07543,4448,1.0,0.0,0.0,0.0,0.0
0.0191,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01035,-0.07545,4448,1.0,0.0,0.0,0.0,0.0
