sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00047,-0.00062,-0.0001,5260,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00059,-8e-05,5260,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00058,-7e-05,5260,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00055,-6e-05,5260,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00053,-4e-05,5260,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0005,-3e-05,5260,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-1e-05,5260,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00046,-0.0,5260,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00043,1e-05,5260,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00041,2e-05,5260,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00038,4e-05,5260,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00036,4e-05,5260,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00034,6e-05,5260,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00032,7e-05,5260,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00029,8e-05,5260,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00026,0.0001,5260,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00024,0.00011,5260,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00022,0.00012,5260,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0002,0.00014,5260,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00017,0.00015,5260,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00015,0.00016,5260,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00012,0.00018,5260,0.0,1.0,0.0,0.0,0.0
0.00072,-0.0001,0.00019,5260,0.0,1.0,0.0,0.0,0.0
0.00073,-8e-05,0.0002,5260,0.0,1.0,0.0,0.0,0.0
0.00074,-6e-05,0.00022,5260,0.0,1.0,0.0,0.0,0.0
0.00075,-3e-05,0.00022,5260,0.0,1.0,0.0,0.0,0.0
0.00076,-0.0,0.00024,5260,0.0,1.0,0.0,0.0,0.0
0.00078,1e-05,0.00025,5260,0.0,1.0,0.0,0.0,0.0
0.00078,4e-05,0.00026,5260,0.0,1.0,0.0,0.0,0.0
0.0008,7e-05,0.00028,5260,0.0,1.0,0.0,0.0,0.0
0.0008,8e-05,0.00029,5260,0.0,1.0,0.0,0.0,0.0
0.00082,0.00011,0.0003,5260,0.0,1.0,0.0,0.0,0.0
0.00083,0.00014,0.00032,5260,0.0,1.0,0.0,0.0,0.0
0.00084,0.00016,0.00033,5260,0.0,1.0,0.0,0.0,0.0
0.00085,0.00018,0.00034,5260,0.0,1.0,0.0,0.0,0.0
0.00086,0.0002,0.00035,5260,0.0,1.0,0.0,0.0,0.0
0.00088,0.00023,0.00036,5260,0.0,1.0,0.0,0.0,0.0
0.00088,0.00025,0.00038,5260,0.0,1.0,0.0,0.0,0.0
0.0009,0.00028,0.0004,5260,0.0,1.0,0.0,0.0,0.0
0.00091,0.0003,0.0004,5260,0.0,1.0,0.0,0.0,0.0
0.00092,0.00032,0.00042,5260,0.0,1.0,0.0,0.0,0.0
0.00093,0.00034,0.00043,5260,0.0,1.0,0.0,0.0,0.0
0.00094,0.00037,0.00044,5260,0.0,1.0,0.0,0.0,0.0
0.00096,0.0004,0.00046,5260,0.0,1.0,0.0,0.0,0.0
0.00096,0.00042,0.00047,5260,0.0,1.0,0.0,0.0,0.0
0.00098,0.00044,0.00048,5260,0.0,1.0,0.0,0.0,0.0
0.00098,0.00046,0.0005,5260,0.0,1.0,0.0,0.0,0.0
0.001,0.00049,0.00051,5260,0.0,1.0,0.0,0.0,0.0
0.00101,0.00051,0.00052,5260,0.0,1.0,0.0,0.0,0.0
0.00102,0.00054,0.00054,5260,0.0,1.0,0.0,0.0,0.0
0.00103,0.00056,0.00054,5260,0.0,1.0,0.0,0.0,0.0
0.00104,0.00058,0.00056,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.0006,0.00057,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
0.00106,0.00063,0.00058,5260,0.0,1.0,0.0,0.0,0.0
