sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05268,0.07402,-0.07805,4055,1.0,0.0,0.0,0.0,0.0
0.0527,0.07402,-0.07805,4055,1.0,0.0,0.0,0.0,0.0
0.0527,0.07405,-0.07805,4055,1.0,0.0,0.0,0.0,0.0
0.05272,0.07405,-0.07808,4055,1.0,0.0,0.0,0.0,0.0
0.05272,0.07408,-0.07808,4055,1.0,0.0,0.0,0.0,0.0
0.05275,0.0741,-0.07808,4055,1.0,0.0,0.0,0.0,0.0
0.05275,0.0741,-0.07808,4055,1.0,0.0,0.0,0.0,0.0
0.05278,0.07412,-0.07808,4055,1.0,0.0,0.0,0.0,0.0
0.05278,0.07412,-0.07808,4055,1.0,0.0,0.0,0.0,0.0
0.0528,0.07415,-0.07808,4055,1.0,0.0,0.0,0.0,0.0
0.0528,0.07418,-0.0781,4055,1.0,0.0,0.0,0.0,0.0
0.05282,0.07418,-0.0781,4055,1.0,0.0,0.0,0.0,0.0
0.05282,0.0742,-0.0781,4055,1.0,0.0,0.0,0.0,0.0
0.05285,0.0742,-0.0781,4055,1.0,0.0,0.0,0.0,0.0
0.05285,0.07422,-0.0781,4055,1.0,0.0,0.0,0.0,0.0
0.05288,0.07425,-0.0781,4055,1.0,0.0,0.0,0.0,0.0
0.05288,0.07425,-0.0781,4055,1.0,0.0,0.0,0.0,0.0
0.0529,0.07428,-0.07812,4055,1.0,0.0,0.0,0.0,0.0
0.0529,0.07428,-0.07812,4055,1.0,0.0,0.0,0.0,0.0
0.05293,0.0743,-0.07812,4055,1.0,0.0,0.0,0.0,0.0
0.05293,0.07432,-0.07812,4055,1.0,0.0,0.0,0.0,0.0
0.05295,0.07432,-0.07812,4055,1.0,0.0,0.0,0.0,0.0
0.05295,0.07435,-0.07812,4055,1.0,0.0,0.0,0.0,0.0
0.05298,0.07435,-0.07812,4055,1.0,0.0,0.0,0.0,0.0
0.05298,0.07438,-0.07815,4055,1.0,0.0,0.0,0.0,0.0
0.05298,0.0744,-0.07815,4055,1.0,0.0,0.0,0.0,0.0
0.053,0.0744,-0.07815,4055,1.0,0.0,0.0,0.0,0.0
0.053,0.07443,-0.07815,4055,1.0,0.0,0.0,0.0,0.0
0.05302,0.07443,-0.07815,4055,1.0,0.0,0.0,0.0,0.0
0.05302,0.07445,-0.07815,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07448,-0.07815,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07448,-0.07815,4055,1.0,0.0,0.0,0.0,0.0
0.05308,0.0745,-0.07817,4055,1.0,0.0,0.0,0.0,0.0
0.05308,0.0745,-0.07817,4055,1.0,0.0,0.0,0.0,0.0
0.0531,0.07452,-0.07817,4055,1.0,0.0,0.0,0.0,0.0
0.0531,0.07455,-0.07817,4055,1.0,0.0,0.0,0.0,0.0
0.05312,0.07455,-0.07817,4055,1.0,0.0,0.0,0.0,0.0
0.05312,0.07458,-0.07817,4055,1.0,0.0,0.0,0.0,0.0
0.05315,0.07458,-0.07817,4055,1.0,0.0,0.0,0.0,0.0
0.05315,0.0746,-0.0782,4055,1.0,0.0,0.0,0.0,0.0
0.05318,0.07462,-0.0782,4055,1.0,0.0,0.0,0.0,0.0
0.05318,0.07462,-0.0782,4055,1.0,0.0,0.0,0.0,0.0
0.0532,0.07465,-0.0782,4055,1.0,0.0,0.0,0.0,0.0
0.0532,0.07465,-0.0782,4055,1.0,0.0,0.0,0.0,0.0
0.05322,0.07468,-0.0782,4055,1.0,0.0,0.0,0.0,0.0
0.05322,0.0747,-0.0782,4055,1.0,0.0,0.0,0.0,0.0
0.05325,0.0747,-0.07822,4055,1.0,0.0,0.0,0.0,0.0
0.05325,0.07472,-0.07822,4055,1.0,0.0,0.0,0.0,0.0
0.05328,0.07472,-0.07822,4055,1.0,0.0,0.0,0.0,0.0
0.05328,0.07475,-0.07822,4055,1.0,0.0,0.0,0.0,0.0
0.05328,0.07475,-0.0782,4055,1.0,0.0,0.0,0.0,0.0
0.05328,0.07475,-0.07817,4055,1.0,0.0,0.0,0.0,0.0
0.05325,0.07475,-0.07815,4055,1.0,0.0,0.0,0.0,0.0
0.05325,0.07475,-0.07815,4055,1.0,0.0,0.0,0.0,0.0
0.05325,0.07475,-0.07812,4055,1.0,0.0,0.0,0.0,0.0
0.05325,0.07475,-0.0781,4055,1.0,0.0,0.0,0.0,0.0
0.05325,0.07472,-0.07808,4055,1.0,0.0,0.0,0.0,0.0
0.05325,0.07472,-0.07805,4055,1.0,0.0,0.0,0.0,0.0
0.05322,0.07472,-0.07802,4055,1.0,0.0,0.0,0.0,0.0
0.05322,0.07472,-0.078,4055,1.0,0.0,0.0,0.0,0.0
0.05322,0.07472,-0.078,4055,1.0,0.0,0.0,0.0,0.0
0.05322,0.07472,-0.07798,4055,1.0,0.0,0.0,0.0,0.0
0.05322,0.07472,-0.07795,4055,1.0,0.0,0.0,0.0,0.0
0.0532,0.07472,-0.07793,4055,1.0,0.0,0.0,0.0,0.0
0.0532,0.07472,-0.0779,4055,1.0,0.0,0.0,0.0,0.0
0.0532,0.07472,-0.07788,4055,1.0,0.0,0.0,0.0,0.0
0.0532,0.07472,-0.07785,4055,1.0,0.0,0.0,0.0,0.0
0.0532,0.07472,-0.07785,4055,1.0,0.0,0.0,0.0,0.0
0.0532,0.0747,-0.07782,4055,1.0,0.0,0.0,0.0,0.0
0.05318,0.0747,-0.0778,4055,1.0,0.0,0.0,0.0,0.0
0.05318,0.0747,-0.07778,4055,1.0,0.0,0.0,0.0,0.0
0.05318,0.0747,-0.07775,4055,1.0,0.0,0.0,0.0,0.0
0.05318,0.0747,-0.07772,4055,1.0,0.0,0.0,0.0,0.0
0.05318,0.0747,-0.0777,4055,1.0,0.0,0.0,0.0,0.0
0.05315,0.0747,-0.0777,4055,1.0,0.0,0.0,0.0,0.0
0.05315,0.0747,-0.07767,4055,1.0,0.0,0.0,0.0,0.0
0.05315,0.0747,-0.07765,4055,1.0,0.0,0.0,0.0,0.0
0.05315,0.0747,-0.07762,4055,1.0,0.0,0.0,0.0,0.0
0.05315,0.0747,-0.0776,4055,1.0,0.0,0.0,0.0,0.0
0.05315,0.0747,-0.07758,4055,1.0,0.0,0.0,0.0,0.0
0.05312,0.0747,-0.07755,4055,1.0,0.0,0.0,0.0,0.0
0.05312,0.07468,-0.07753,4055,1.0,0.0,0.0,0.0,0.0
0.05312,0.07468,-0.07753,4055,1.0,0.0,0.0,0.0,0.0
0.05312,0.07468,-0.0775,4055,1.0,0.0,0.0,0.0,0.0
0.05312,0.07468,-0.07748,4055,1.0,0.0,0.0,0.0,0.0
0.05312,0.07468,-0.07745,4055,1.0,0.0,0.0,0.0,0.0
0.0531,0.07468,-0.07742,4055,1.0,0.0,0.0,0.0,0.0
0.0531,0.07468,-0.0774,4055,1.0,0.0,0.0,0.0,0.0
0.0531,0.07468,-0.07738,4055,1.0,0.0,0.0,0.0,0.0
0.0531,0.07468,-0.07738,4055,1.0,0.0,0.0,0.0,0.0
0.0531,0.07468,-0.07735,4055,1.0,0.0,0.0,0.0,0.0
0.05308,0.07468,-0.07733,4055,1.0,0.0,0.0,0.0,0.0
0.05308,0.07468,-0.0773,4055,1.0,0.0,0.0,0.0,0.0
0.05308,0.07465,-0.07728,4055,1.0,0.0,0.0,0.0,0.0
0.05308,0.07465,-0.07725,4055,1.0,0.0,0.0,0.0,0.0
0.05308,0.07465,-0.07722,4055,1.0,0.0,0.0,0.0,0.0
0.05308,0.07465,-0.07722,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.0772,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07718,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
0.05305,0.07465,-0.07715,4055,1.0,0.0,0.0,0.0,0.0
