sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
0.1875,0.0025,0.1575,30,0.0,0.0,0.0,0.0,1.0
