sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-2e-05,4363,1.0,0.0,0.0,0.0,0.0
