sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
-0.04582,0.021,-0.0419,2996,0.0,0.0,0.0,0.0,1.0
