sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0125,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4815,1.0,0.0,0.0,0.0,0.0
