sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05322,1820,0.0,0.0,1.0,0.0,0.0
