sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0318,-0.0598,0.05522,1196,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05978,0.0552,1196,0.0,0.0,1.0,0.0,0.0
0.03178,-0.05975,0.0552,1196,0.0,0.0,1.0,0.0,0.0
0.03178,-0.05975,0.0552,1196,0.0,0.0,1.0,0.0,0.0
0.03175,-0.05972,0.05518,1196,0.0,0.0,1.0,0.0,0.0
0.03175,-0.0597,0.05515,1196,0.0,0.0,1.0,0.0,0.0
0.03175,-0.0597,0.05515,1196,0.0,0.0,1.0,0.0,0.0
0.03172,-0.05968,0.05515,1196,0.0,0.0,1.0,0.0,0.0
0.03172,-0.05965,0.05512,1196,0.0,0.0,1.0,0.0,0.0
0.0317,-0.05965,0.0551,1196,0.0,0.0,1.0,0.0,0.0
0.0317,-0.05962,0.0551,1196,0.0,0.0,1.0,0.0,0.0
0.03168,-0.0596,0.0551,1196,0.0,0.0,1.0,0.0,0.0
0.03168,-0.05958,0.05508,1196,0.0,0.0,1.0,0.0,0.0
0.03165,-0.05958,0.05505,1196,0.0,0.0,1.0,0.0,0.0
0.03165,-0.05955,0.05505,1196,0.0,0.0,1.0,0.0,0.0
0.03168,-0.05958,0.05502,1196,0.0,0.0,1.0,0.0,0.0
0.03168,-0.0596,0.05498,1196,0.0,0.0,1.0,0.0,0.0
0.0317,-0.05962,0.05495,1196,0.0,0.0,1.0,0.0,0.0
0.03172,-0.05965,0.0549,1196,0.0,0.0,1.0,0.0,0.0
0.03175,-0.05968,0.05488,1196,0.0,0.0,1.0,0.0,0.0
0.03175,-0.0597,0.05482,1196,0.0,0.0,1.0,0.0,0.0
0.03178,-0.05972,0.0548,1196,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05975,0.05475,1196,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05978,0.05472,1196,0.0,0.0,1.0,0.0,0.0
0.03182,-0.0598,0.0547,1196,0.0,0.0,1.0,0.0,0.0
0.03185,-0.05982,0.05465,1196,0.0,0.0,1.0,0.0,0.0
0.03185,-0.05985,0.05463,1196,0.0,0.0,1.0,0.0,0.0
0.03188,-0.05988,0.05458,1196,0.0,0.0,1.0,0.0,0.0
0.0319,-0.0599,0.05455,1196,0.0,0.0,1.0,0.0,0.0
0.0319,-0.05992,0.0545,1196,0.0,0.0,1.0,0.0,0.0
0.03192,-0.05995,0.05448,1196,0.0,0.0,1.0,0.0,0.0
0.03195,-0.05997,0.05442,1196,0.0,0.0,1.0,0.0,0.0
0.03197,-0.06,0.0544,1196,0.0,0.0,1.0,0.0,0.0
0.03197,-0.06002,0.05435,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
0.032,-0.06005,0.05432,1196,0.0,0.0,1.0,0.0,0.0
