sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00101,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.001,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00098,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00096,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00094,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00093,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00092,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0009,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00088,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00084,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00083,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00081,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0008,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00078,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00072,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00071,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00069,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00068,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00066,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00064,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00061,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00059,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00057,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00055,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00053,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0005,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00048,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00042,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00038,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00036,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00034,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00032,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00029,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00028,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00026,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00026,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00025,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00025,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00025,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00025,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00025,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00025,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00025,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00025,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00025,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00025,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00025,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00024,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00024,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00022,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00022,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00021,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0002,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0002,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00019,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00017,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00015,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00014,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00012,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00012,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00011,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0001,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0001,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00011,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00012,4e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00014,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00015,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00016,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00018,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,3e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00022,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00025,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0003,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00035,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00035,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00033,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00033,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00032,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00032,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00032,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00031,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0003,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0003,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0003,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3913,0.0,0.0,0.0,1.0,0.0
