sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,4e-05,4144,1.0,0.0,0.0,0.0,0.0
