sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00122,-0.00127,0.00276,1264,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00126,0.00272,1264,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00125,0.00269,1264,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00124,0.00265,1264,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00124,0.00262,1264,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00123,0.00258,1264,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00122,0.00254,1264,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00121,0.0025,1264,0.0,0.0,1.0,0.0,0.0
0.00116,-0.0012,0.00247,1264,0.0,0.0,1.0,0.0,0.0
0.00115,-0.00119,0.00243,1264,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00118,0.0024,1264,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00117,0.00236,1264,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00116,0.00233,1264,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00116,0.00228,1264,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00114,0.00225,1264,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00114,0.00222,1264,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00112,0.00217,1264,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00111,0.00214,1264,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00111,0.0021,1264,0.0,0.0,1.0,0.0,0.0
0.00107,-0.0011,0.00206,1264,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00109,0.00203,1264,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00108,0.002,1264,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00107,0.00196,1264,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00106,0.00192,1264,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00105,0.00188,1264,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00104,0.00184,1264,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00103,0.00181,1264,0.0,0.0,1.0,0.0,0.0
0.001,-0.00102,0.00178,1264,0.0,0.0,1.0,0.0,0.0
0.001,-0.00101,0.00174,1264,0.0,0.0,1.0,0.0,0.0
0.00098,-0.001,0.0017,1264,0.0,0.0,1.0,0.0,0.0
0.00098,-0.001,0.00166,1264,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00098,0.00162,1264,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00098,0.00159,1264,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00096,0.00156,1264,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00096,0.00151,1264,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00094,0.00148,1264,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00094,0.00144,1264,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00093,0.0014,1264,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00092,0.00137,1264,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00091,0.00134,1264,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0009,0.0013,1264,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00089,0.00126,1264,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00088,0.00123,1264,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00088,0.00119,1264,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00086,0.00115,1264,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00086,0.00111,1264,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00084,0.00108,1264,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00083,0.00104,1264,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00082,0.001,1264,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00082,0.00096,1264,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0008,0.00093,1264,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0008,0.0009,1264,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00079,0.00086,1264,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00078,0.00082,1264,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00077,0.00078,1264,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00076,0.00074,1264,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00075,0.00071,1264,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00074,0.00068,1264,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00073,0.00064,1264,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00072,0.0006,1264,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00071,0.00056,1264,0.0,0.0,1.0,0.0,0.0
0.00073,-0.0007,0.00053,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00049,1264,0.0,0.0,1.0,0.0,0.0
