sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0123,0.07185,0.09922,4913,0.0,1.0,0.0,0.0,0.0
0.0123,0.07187,0.09925,4913,0.0,1.0,0.0,0.0,0.0
0.0123,0.0719,0.09925,4913,0.0,1.0,0.0,0.0,0.0
0.0123,0.07192,0.09925,4913,0.0,1.0,0.0,0.0,0.0
0.01228,0.07195,0.09925,4913,0.0,1.0,0.0,0.0,0.0
0.01228,0.07198,0.09925,4913,0.0,1.0,0.0,0.0,0.0
0.01228,0.072,0.09925,4913,0.0,1.0,0.0,0.0,0.0
0.01228,0.07202,0.09928,4913,0.0,1.0,0.0,0.0,0.0
0.01225,0.07205,0.09928,4913,0.0,1.0,0.0,0.0,0.0
0.01225,0.07208,0.09928,4913,0.0,1.0,0.0,0.0,0.0
0.01225,0.07213,0.09928,4913,0.0,1.0,0.0,0.0,0.0
0.01222,0.07215,0.09928,4913,0.0,1.0,0.0,0.0,0.0
0.01222,0.07218,0.09928,4913,0.0,1.0,0.0,0.0,0.0
0.01222,0.0722,0.0993,4913,0.0,1.0,0.0,0.0,0.0
0.01222,0.07222,0.0993,4913,0.0,1.0,0.0,0.0,0.0
0.0122,0.07225,0.0993,4913,0.0,1.0,0.0,0.0,0.0
0.0122,0.07228,0.0993,4913,0.0,1.0,0.0,0.0,0.0
0.0122,0.07228,0.0993,4913,0.0,1.0,0.0,0.0,0.0
0.01222,0.07225,0.0993,4913,0.0,1.0,0.0,0.0,0.0
0.01222,0.07225,0.0993,4913,0.0,1.0,0.0,0.0,0.0
0.01222,0.07225,0.0993,4913,0.0,1.0,0.0,0.0,0.0
0.01222,0.07222,0.0993,4913,0.0,1.0,0.0,0.0,0.0
0.01225,0.07222,0.0993,4913,0.0,1.0,0.0,0.0,0.0
0.01225,0.0722,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.01225,0.0722,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.01228,0.0722,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.01228,0.07218,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.01228,0.07218,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.01228,0.07218,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.0123,0.07215,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.0123,0.07215,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.0123,0.07215,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.0123,0.07213,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.01232,0.07213,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.01232,0.07213,0.09932,4913,0.0,1.0,0.0,0.0,0.0
0.01232,0.0721,0.09935,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.0721,0.09935,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.07208,0.09935,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.07208,0.09935,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.07208,0.09935,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07205,0.09935,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07205,0.09935,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07208,0.09938,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.0721,0.09938,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07213,0.0994,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07215,0.09943,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07218,0.09943,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.0722,0.09945,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07222,0.09945,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07225,0.09948,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07228,0.0995,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.0723,0.0995,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07232,0.09952,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07235,0.09955,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07235,0.09955,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07237,0.09958,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.0724,0.0996,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07242,0.0996,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07245,0.09962,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07248,0.09965,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.0725,0.09965,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.07253,0.09968,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.07255,0.09968,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.07258,0.0997,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.0726,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.07262,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.07265,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.07265,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.07268,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.07268,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.0727,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.0727,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.0727,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07272,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07272,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07275,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07275,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07275,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07277,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07277,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.0728,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.0728,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.0728,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07282,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07282,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07285,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07285,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.07285,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.07287,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.07287,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.0729,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.0729,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.07292,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01232,0.07298,0.0997,4913,0.0,1.0,0.0,0.0,0.0
0.01232,0.073,0.0997,4913,0.0,1.0,0.0,0.0,0.0
0.0123,0.07305,0.09968,4913,0.0,1.0,0.0,0.0,0.0
0.0123,0.07308,0.09968,4913,0.0,1.0,0.0,0.0,0.0
0.01228,0.0731,0.09965,4913,0.0,1.0,0.0,0.0,0.0
0.01228,0.07315,0.09965,4913,0.0,1.0,0.0,0.0,0.0
0.01225,0.07318,0.09962,4913,0.0,1.0,0.0,0.0,0.0
0.01225,0.07322,0.09962,4913,0.0,1.0,0.0,0.0,0.0
0.01225,0.07325,0.0996,4913,0.0,1.0,0.0,0.0,0.0
0.01222,0.07327,0.0996,4913,0.0,1.0,0.0,0.0,0.0
0.01222,0.07332,0.09958,4913,0.0,1.0,0.0,0.0,0.0
0.0122,0.07335,0.09958,4913,0.0,1.0,0.0,0.0,0.0
0.0122,0.0734,0.09955,4913,0.0,1.0,0.0,0.0,0.0
0.01218,0.07342,0.09955,4913,0.0,1.0,0.0,0.0,0.0
0.01218,0.07345,0.09952,4913,0.0,1.0,0.0,0.0,0.0
0.01218,0.0735,0.09952,4913,0.0,1.0,0.0,0.0,0.0
0.01215,0.07353,0.0995,4913,0.0,1.0,0.0,0.0,0.0
0.01215,0.07358,0.0995,4913,0.0,1.0,0.0,0.0,0.0
0.01212,0.0736,0.09948,4913,0.0,1.0,0.0,0.0,0.0
0.01212,0.07362,0.09948,4913,0.0,1.0,0.0,0.0,0.0
0.0121,0.07367,0.09945,4913,0.0,1.0,0.0,0.0,0.0
0.0121,0.0737,0.09945,4913,0.0,1.0,0.0,0.0,0.0
0.01208,0.07375,0.09943,4913,0.0,1.0,0.0,0.0,0.0
0.01208,0.07378,0.09943,4913,0.0,1.0,0.0,0.0,0.0
0.0121,0.0738,0.09945,4913,0.0,1.0,0.0,0.0,0.0
0.01212,0.0738,0.09948,4913,0.0,1.0,0.0,0.0,0.0
0.01215,0.07382,0.09948,4913,0.0,1.0,0.0,0.0,0.0
0.01218,0.07385,0.0995,4913,0.0,1.0,0.0,0.0,0.0
0.01218,0.07388,0.09952,4913,0.0,1.0,0.0,0.0,0.0
0.0122,0.07388,0.09955,4913,0.0,1.0,0.0,0.0,0.0
0.01222,0.0739,0.09955,4913,0.0,1.0,0.0,0.0,0.0
0.01225,0.07393,0.09958,4913,0.0,1.0,0.0,0.0,0.0
0.01228,0.07393,0.0996,4913,0.0,1.0,0.0,0.0,0.0
0.0123,0.07395,0.09962,4913,0.0,1.0,0.0,0.0,0.0
0.01232,0.07398,0.09962,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.074,0.09965,4913,0.0,1.0,0.0,0.0,0.0
0.01235,0.074,0.09968,4913,0.0,1.0,0.0,0.0,0.0
0.01238,0.07402,0.0997,4913,0.0,1.0,0.0,0.0,0.0
0.0124,0.07405,0.0997,4913,0.0,1.0,0.0,0.0,0.0
0.01242,0.07408,0.09972,4913,0.0,1.0,0.0,0.0,0.0
0.01245,0.07408,0.09975,4913,0.0,1.0,0.0,0.0,0.0
0.01248,0.0741,0.09977,4913,0.0,1.0,0.0,0.0,0.0
0.0125,0.07412,0.09977,4913,0.0,1.0,0.0,0.0,0.0
0.01252,0.07412,0.0998,4913,0.0,1.0,0.0,0.0,0.0
0.01252,0.07415,0.09982,4913,0.0,1.0,0.0,0.0,0.0
0.01255,0.07418,0.09985,4913,0.0,1.0,0.0,0.0,0.0
0.01258,0.0742,0.09985,4913,0.0,1.0,0.0,0.0,0.0
0.0126,0.0742,0.09988,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
0.01262,0.07422,0.0999,4913,0.0,1.0,0.0,0.0,0.0
