sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
0.0005,0.00029,0.00073,442,0.0,0.0,0.0,0.0,1.0
