sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
0.05142,0.02485,0.10692,434,0.0,0.0,0.0,0.0,1.0
