sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00024,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00027,-3e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00031,-3e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00034,-3e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00059,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00066,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00066,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00066,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00066,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00066,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00066,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00064,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00064,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00059,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00056,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00055,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00047,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00043,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-3e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00036,-3e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00036,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00036,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00037,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00037,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00038,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00038,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00039,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00041,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00042,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00042,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00043,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00043,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00043,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00044,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00044,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00044,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00047,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00056,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00057,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00058,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0006,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,-3e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,-3e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00071,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00073,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00074,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00074,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00074,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00073,-4e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00072,-3e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00071,-3e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00071,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,-2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-0.0,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,0.0,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,1e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3664,0.0,0.0,0.0,1.0,0.0
