sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,0.00063,0.00101,5170,0.0,1.0,0.0,0.0,0.0
0.0005,0.00056,0.00105,5170,0.0,1.0,0.0,0.0,0.0
0.00033,0.00049,0.00109,5170,0.0,1.0,0.0,0.0,0.0
0.00017,0.00042,0.00113,5170,0.0,1.0,0.0,0.0,0.0
1e-05,0.00035,0.00116,5170,0.0,1.0,0.0,0.0,0.0
-0.00016,0.00028,0.0012,5170,0.0,1.0,0.0,0.0,0.0
-0.00032,0.00022,0.00124,5170,0.0,1.0,0.0,0.0,0.0
-0.00048,0.00015,0.00127,5170,0.0,1.0,0.0,0.0,0.0
-0.00064,8e-05,0.00132,5170,0.0,1.0,0.0,0.0,0.0
-0.00066,6e-05,0.00128,5170,0.0,1.0,0.0,0.0,0.0
-0.00068,4e-05,0.00125,5170,0.0,1.0,0.0,0.0,0.0
-0.0007,2e-05,0.00122,5170,0.0,1.0,0.0,0.0,0.0
-0.00072,0.0,0.00118,5170,0.0,1.0,0.0,0.0,0.0
-0.00074,-1e-05,0.00114,5170,0.0,1.0,0.0,0.0,0.0
-0.00077,-4e-05,0.00111,5170,0.0,1.0,0.0,0.0,0.0
-0.00079,-6e-05,0.00108,5170,0.0,1.0,0.0,0.0,0.0
-0.00081,-7e-05,0.00104,5170,0.0,1.0,0.0,0.0,0.0
-0.00059,0.00012,0.00108,5170,0.0,1.0,0.0,0.0,0.0
-0.00038,0.00032,0.00112,5170,0.0,1.0,0.0,0.0,0.0
-0.00017,0.00053,0.00116,5170,0.0,1.0,0.0,0.0,0.0
4e-05,0.00073,0.0012,5170,0.0,1.0,0.0,0.0,0.0
0.00026,0.00093,0.00124,5170,0.0,1.0,0.0,0.0,0.0
0.00047,0.00113,0.00127,5170,0.0,1.0,0.0,0.0,0.0
0.00068,0.00134,0.00132,5170,0.0,1.0,0.0,0.0,0.0
0.0009,0.00154,0.00136,5170,0.0,1.0,0.0,0.0,0.0
0.00082,0.00145,0.00125,5170,0.0,1.0,0.0,0.0,0.0
0.00074,0.00137,0.00116,5170,0.0,1.0,0.0,0.0,0.0
0.00067,0.00128,0.00106,5170,0.0,1.0,0.0,0.0,0.0
0.00059,0.0012,0.00096,5170,0.0,1.0,0.0,0.0,0.0
0.00052,0.00111,0.00086,5170,0.0,1.0,0.0,0.0,0.0
0.00044,0.00103,0.00076,5170,0.0,1.0,0.0,0.0,0.0
0.00036,0.00095,0.00066,5170,0.0,1.0,0.0,0.0,0.0
0.00029,0.00086,0.00056,5170,0.0,1.0,0.0,0.0,0.0
0.00033,0.00086,0.00056,5170,0.0,1.0,0.0,0.0,0.0
0.00037,0.00084,0.00056,5170,0.0,1.0,0.0,0.0,0.0
0.00041,0.00083,0.00057,5170,0.0,1.0,0.0,0.0,0.0
0.00045,0.00082,0.00057,5170,0.0,1.0,0.0,0.0,0.0
0.00048,0.0008,0.00057,5170,0.0,1.0,0.0,0.0,0.0
0.00053,0.0008,0.00058,5170,0.0,1.0,0.0,0.0,0.0
0.00056,0.00078,0.00058,5170,0.0,1.0,0.0,0.0,0.0
0.0006,0.00077,0.00058,5170,0.0,1.0,0.0,0.0,0.0
0.00052,0.00086,0.00067,5170,0.0,1.0,0.0,0.0,0.0
0.00043,0.00095,0.00076,5170,0.0,1.0,0.0,0.0,0.0
0.00034,0.00103,0.00085,5170,0.0,1.0,0.0,0.0,0.0
0.00026,0.00112,0.00094,5170,0.0,1.0,0.0,0.0,0.0
0.00018,0.00122,0.00103,5170,0.0,1.0,0.0,0.0,0.0
9e-05,0.0013,0.00112,5170,0.0,1.0,0.0,0.0,0.0
0.0,0.00139,0.00122,5170,0.0,1.0,0.0,0.0,0.0
-8e-05,0.00148,0.0013,5170,0.0,1.0,0.0,0.0,0.0
-0.00012,0.0013,0.00123,5170,0.0,1.0,0.0,0.0,0.0
-0.00016,0.00112,0.00115,5170,0.0,1.0,0.0,0.0,0.0
-0.0002,0.00094,0.00108,5170,0.0,1.0,0.0,0.0,0.0
-0.00025,0.00076,0.001,5170,0.0,1.0,0.0,0.0,0.0
-0.00029,0.00058,0.00092,5170,0.0,1.0,0.0,0.0,0.0
-0.00033,0.0004,0.00084,5170,0.0,1.0,0.0,0.0,0.0
-0.00037,0.00021,0.00076,5170,0.0,1.0,0.0,0.0,0.0
-0.00041,3e-05,0.00069,5170,0.0,1.0,0.0,0.0,0.0
-0.00042,-6e-05,0.00068,5170,0.0,1.0,0.0,0.0,0.0
-0.00043,-0.00015,0.00066,5170,0.0,1.0,0.0,0.0,0.0
-0.00044,-0.00024,0.00065,5170,0.0,1.0,0.0,0.0,0.0
-0.00045,-0.00033,0.00064,5170,0.0,1.0,0.0,0.0,0.0
-0.00046,-0.00042,0.00062,5170,0.0,1.0,0.0,0.0,0.0
-0.00046,-0.0005,0.0006,5170,0.0,1.0,0.0,0.0,0.0
-0.00048,-0.00059,0.00059,5170,0.0,1.0,0.0,0.0,0.0
-0.00048,-0.00068,0.00058,5170,0.0,1.0,0.0,0.0,0.0
-0.00043,-0.00073,0.00055,5170,0.0,1.0,0.0,0.0,0.0
-0.00038,-0.00078,0.00052,5170,0.0,1.0,0.0,0.0,0.0
-0.00032,-0.00082,0.00049,5170,0.0,1.0,0.0,0.0,0.0
-0.00026,-0.00087,0.00046,5170,0.0,1.0,0.0,0.0,0.0
-0.00022,-0.00092,0.00044,5170,0.0,1.0,0.0,0.0,0.0
-0.00016,-0.00096,0.0004,5170,0.0,1.0,0.0,0.0,0.0
-0.0001,-0.00101,0.00038,5170,0.0,1.0,0.0,0.0,0.0
-5e-05,-0.00106,0.00034,5170,0.0,1.0,0.0,0.0,0.0
-6e-05,-0.00108,0.00024,5170,0.0,1.0,0.0,0.0,0.0
-7e-05,-0.00111,0.00014,5170,0.0,1.0,0.0,0.0,0.0
-9e-05,-0.00114,5e-05,5170,0.0,1.0,0.0,0.0,0.0
-0.0001,-0.00116,-5e-05,5170,0.0,1.0,0.0,0.0,0.0
-0.00011,-0.00119,-0.00015,5170,0.0,1.0,0.0,0.0,0.0
-0.00012,-0.00121,-0.00025,5170,0.0,1.0,0.0,0.0,0.0
-0.00014,-0.00124,-0.00034,5170,0.0,1.0,0.0,0.0,0.0
-0.00015,-0.00126,-0.00044,5170,0.0,1.0,0.0,0.0,0.0
-0.00014,-0.00123,-0.00037,5170,0.0,1.0,0.0,0.0,0.0
-0.00012,-0.0012,-0.00029,5170,0.0,1.0,0.0,0.0,0.0
-0.00011,-0.00116,-0.00022,5170,0.0,1.0,0.0,0.0,0.0
-0.0001,-0.00113,-0.00014,5170,0.0,1.0,0.0,0.0,0.0
-8e-05,-0.0011,-7e-05,5170,0.0,1.0,0.0,0.0,0.0
-7e-05,-0.00106,0.0,5170,0.0,1.0,0.0,0.0,0.0
-6e-05,-0.00103,8e-05,5170,0.0,1.0,0.0,0.0,0.0
-4e-05,-0.001,0.00016,5170,0.0,1.0,0.0,0.0,0.0
0.00012,-0.00098,0.00012,5170,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00097,8e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00096,4e-05,5170,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00095,0.0,5170,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00094,-3e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00092,-7e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00091,-0.0001,5170,0.0,1.0,0.0,0.0,0.0
0.00124,-0.0009,-0.00014,5170,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00085,-0.00014,5170,0.0,1.0,0.0,0.0,0.0
0.00149,-0.0008,-0.00013,5170,0.0,1.0,0.0,0.0,0.0
0.00162,-0.00076,-0.00012,5170,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00071,-0.00012,5170,0.0,1.0,0.0,0.0,0.0
0.00187,-0.00066,-0.00012,5170,0.0,1.0,0.0,0.0,0.0
0.002,-0.00062,-0.00012,5170,0.0,1.0,0.0,0.0,0.0
0.00213,-0.00057,-0.00011,5170,0.0,1.0,0.0,0.0,0.0
0.00225,-0.00052,-0.0001,5170,0.0,1.0,0.0,0.0,0.0
0.00221,-0.00053,-0.00011,5170,0.0,1.0,0.0,0.0,0.0
0.00217,-0.00054,-0.00012,5170,0.0,1.0,0.0,0.0,0.0
0.00213,-0.00055,-0.00012,5170,0.0,1.0,0.0,0.0,0.0
0.00209,-0.00056,-0.00013,5170,0.0,1.0,0.0,0.0,0.0
0.00204,-0.00056,-0.00014,5170,0.0,1.0,0.0,0.0,0.0
0.002,-0.00058,-0.00014,5170,0.0,1.0,0.0,0.0,0.0
0.00197,-0.00058,-0.00014,5170,0.0,1.0,0.0,0.0,0.0
0.00192,-0.00059,-0.00015,5170,0.0,1.0,0.0,0.0,0.0
0.00184,-0.0006,-0.00014,5170,0.0,1.0,0.0,0.0,0.0
0.00176,-0.00061,-0.00012,5170,0.0,1.0,0.0,0.0,0.0
0.00168,-0.00062,-0.0001,5170,0.0,1.0,0.0,0.0,0.0
0.00159,-0.00062,-9e-05,5170,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00063,-8e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00064,-7e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00064,-5e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00065,-4e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00129,-0.00064,-4e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00133,-0.00063,-6e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00062,-7e-05,5170,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00062,-8e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00144,-0.0006,-9e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00059,-0.0001,5170,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00058,-0.00011,5170,0.0,1.0,0.0,0.0,0.0
0.00155,-0.00058,-0.00012,5170,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00058,-0.00011,5170,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00059,-0.0001,5170,0.0,1.0,0.0,0.0,0.0
0.0014,-0.0006,-0.0001,5170,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00062,-9e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00129,-0.00062,-8e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00063,-7e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00064,-7e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00065,-6e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00063,-7e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00061,-9e-05,5170,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00059,-0.0001,5170,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00057,-0.00012,5170,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00055,-0.00013,5170,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00053,-0.00014,5170,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00051,-0.00016,5170,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00049,-0.00017,5170,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00046,-0.00018,5170,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00042,-0.00018,5170,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00039,-0.00018,5170,0.0,1.0,0.0,0.0,0.0
0.00167,-0.00036,-0.00018,5170,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00033,-0.00019,5170,0.0,1.0,0.0,0.0,0.0
0.00193,-0.00029,-0.00019,5170,0.0,1.0,0.0,0.0,0.0
0.00206,-0.00026,-0.0002,5170,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00023,-0.0002,5170,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00023,-0.0002,5170,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00023,-0.0002,5170,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00023,-0.0002,5170,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00023,-0.0002,5170,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00023,-0.0002,5170,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00023,-0.0002,5170,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00023,-0.0002,5170,0.0,1.0,0.0,0.0,0.0
