sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00057,6e-05,1738,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00056,4e-05,1738,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00056,3e-05,1738,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00055,1e-05,1738,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,-0.0,1738,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,-1e-05,1738,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00053,-3e-05,1738,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00053,-5e-05,1738,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00052,-7e-05,1738,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00051,-8e-05,1738,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0005,-0.0001,1738,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00051,-0.0001,1738,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00052,-0.0001,1738,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-0.0001,1738,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00053,-0.0001,1738,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,-0.0001,1738,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,-0.00011,1738,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00054,-0.00011,1738,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00055,-0.00012,1738,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,-0.00012,1738,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,-0.00012,1738,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,-0.00012,1738,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,-0.00012,1738,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,-0.00012,1738,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00058,-0.00012,1738,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,-0.00013,1738,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,-0.00013,1738,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00014,1738,0.0,0.0,1.0,0.0,0.0
