sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0196,-0.0141,-0.0726,4775,1.0,0.0,0.0,0.0,0.0
0.0196,-0.01412,-0.07262,4775,1.0,0.0,0.0,0.0,0.0
0.0196,-0.01412,-0.07265,4775,1.0,0.0,0.0,0.0,0.0
0.0196,-0.01415,-0.07268,4775,1.0,0.0,0.0,0.0,0.0
0.01962,-0.01415,-0.07268,4775,1.0,0.0,0.0,0.0,0.0
0.01962,-0.01418,-0.0727,4775,1.0,0.0,0.0,0.0,0.0
0.01962,-0.01418,-0.07272,4775,1.0,0.0,0.0,0.0,0.0
0.01962,-0.0142,-0.07275,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0142,-0.07277,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.01423,-0.0728,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.01423,-0.07282,4775,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01425,-0.07285,4775,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01425,-0.07287,4775,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01428,-0.0729,4775,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01428,-0.07292,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.0143,-0.07295,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.0143,-0.07298,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.0143,-0.07298,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01428,-0.07298,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01428,-0.07298,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01425,-0.07298,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01425,-0.07298,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01425,-0.07298,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01423,-0.07298,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01423,-0.07298,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01423,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0142,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0142,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01418,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01418,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01418,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01415,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01415,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01415,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01412,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01412,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.0141,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.0141,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.0141,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01408,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01408,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01405,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01405,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01405,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01402,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01402,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01402,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.014,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.014,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01398,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01398,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01398,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01395,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01395,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01395,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01392,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01392,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.0139,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.0139,-0.07305,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.0139,-0.07305,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01388,-0.07305,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01388,-0.07305,4775,1.0,0.0,0.0,0.0,0.0
0.01982,-0.01388,-0.07305,4775,1.0,0.0,0.0,0.0,0.0
0.01982,-0.01385,-0.07305,4775,1.0,0.0,0.0,0.0,0.0
0.01982,-0.01385,-0.07305,4775,1.0,0.0,0.0,0.0,0.0
0.01982,-0.01382,-0.07305,4775,1.0,0.0,0.0,0.0,0.0
0.01982,-0.01382,-0.07305,4775,1.0,0.0,0.0,0.0,0.0
0.01982,-0.0138,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.01982,-0.01378,-0.07303,4775,1.0,0.0,0.0,0.0,0.0
0.01982,-0.01375,-0.073,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01372,-0.07298,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.0137,-0.07298,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.0137,-0.07295,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01368,-0.07292,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01365,-0.07292,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01362,-0.0729,4775,1.0,0.0,0.0,0.0,0.0
0.0198,-0.0136,-0.07287,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01357,-0.07287,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01355,-0.07285,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01352,-0.07282,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.0135,-0.07282,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.0135,-0.0728,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01348,-0.07277,4775,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01345,-0.07277,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01342,-0.07275,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.0134,-0.07272,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01338,-0.07272,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01335,-0.0727,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01332,-0.07268,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.0133,-0.07268,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01327,-0.07265,4775,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01327,-0.07265,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01325,-0.07262,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01322,-0.0726,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0132,-0.0726,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01318,-0.07258,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01315,-0.07255,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.01312,-0.07255,4775,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0131,-0.07253,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01308,-0.0725,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01305,-0.0725,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01305,-0.07248,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01302,-0.07245,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.013,-0.07245,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01298,-0.07242,4775,1.0,0.0,0.0,0.0,0.0
0.0197,-0.01295,-0.0724,4775,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01292,-0.0724,4775,1.0,0.0,0.0,0.0,0.0
0.01968,-0.0129,-0.07237,4775,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01288,-0.07235,4775,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01285,-0.07235,4775,1.0,0.0,0.0,0.0,0.0
0.01968,-0.01282,-0.07232,4775,1.0,0.0,0.0,0.0,0.0
0.01968,-0.0128,-0.0723,4775,1.0,0.0,0.0,0.0,0.0
0.01968,-0.0128,-0.0723,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.01278,-0.07228,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.01275,-0.07225,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.01272,-0.07225,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
0.01965,-0.0127,-0.07222,4775,1.0,0.0,0.0,0.0,0.0
