sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
0.01508,0.07522,0.0991,5006,0.0,1.0,0.0,0.0,0.0
