sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01218,0.0775,0.0962,5171,0.0,1.0,0.0,0.0,0.0
0.01218,0.07753,0.0961,5171,0.0,1.0,0.0,0.0,0.0
0.01218,0.07755,0.096,5171,0.0,1.0,0.0,0.0,0.0
0.01218,0.07755,0.0959,5171,0.0,1.0,0.0,0.0,0.0
0.0121,0.07758,0.09598,5171,0.0,1.0,0.0,0.0,0.0
0.01205,0.0776,0.09602,5171,0.0,1.0,0.0,0.0,0.0
0.012,0.07765,0.0961,5171,0.0,1.0,0.0,0.0,0.0
0.01192,0.07767,0.09618,5171,0.0,1.0,0.0,0.0,0.0
0.01185,0.0777,0.09622,5171,0.0,1.0,0.0,0.0,0.0
0.0118,0.07775,0.0963,5171,0.0,1.0,0.0,0.0,0.0
0.01175,0.07778,0.09635,5171,0.0,1.0,0.0,0.0,0.0
0.01168,0.0778,0.09642,5171,0.0,1.0,0.0,0.0,0.0
0.01168,0.07778,0.0963,5171,0.0,1.0,0.0,0.0,0.0
0.0117,0.07775,0.0962,5171,0.0,1.0,0.0,0.0,0.0
0.0117,0.07772,0.0961,5171,0.0,1.0,0.0,0.0,0.0
0.01172,0.0777,0.09598,5171,0.0,1.0,0.0,0.0,0.0
0.01172,0.07765,0.09585,5171,0.0,1.0,0.0,0.0,0.0
0.01172,0.07762,0.09575,5171,0.0,1.0,0.0,0.0,0.0
0.01175,0.0776,0.09565,5171,0.0,1.0,0.0,0.0,0.0
0.01175,0.07758,0.09552,5171,0.0,1.0,0.0,0.0,0.0
0.01175,0.0776,0.09552,5171,0.0,1.0,0.0,0.0,0.0
0.01172,0.07762,0.0955,5171,0.0,1.0,0.0,0.0,0.0
0.01172,0.07765,0.0955,5171,0.0,1.0,0.0,0.0,0.0
0.0117,0.07767,0.0955,5171,0.0,1.0,0.0,0.0,0.0
0.0117,0.0777,0.09547,5171,0.0,1.0,0.0,0.0,0.0
0.01168,0.07772,0.09547,5171,0.0,1.0,0.0,0.0,0.0
0.01165,0.07775,0.09545,5171,0.0,1.0,0.0,0.0,0.0
0.01165,0.07778,0.09545,5171,0.0,1.0,0.0,0.0,0.0
0.01163,0.0778,0.09535,5171,0.0,1.0,0.0,0.0,0.0
0.0116,0.07785,0.09525,5171,0.0,1.0,0.0,0.0,0.0
0.01158,0.0779,0.09512,5171,0.0,1.0,0.0,0.0,0.0
0.01155,0.07793,0.09502,5171,0.0,1.0,0.0,0.0,0.0
0.01152,0.07795,0.09492,5171,0.0,1.0,0.0,0.0,0.0
0.0115,0.078,0.09482,5171,0.0,1.0,0.0,0.0,0.0
0.01148,0.07805,0.0947,5171,0.0,1.0,0.0,0.0,0.0
0.01145,0.07808,0.0946,5171,0.0,1.0,0.0,0.0,0.0
0.0114,0.07812,0.09462,5171,0.0,1.0,0.0,0.0,0.0
0.01135,0.07817,0.09465,5171,0.0,1.0,0.0,0.0,0.0
0.0113,0.07822,0.0947,5171,0.0,1.0,0.0,0.0,0.0
0.01125,0.0783,0.09472,5171,0.0,1.0,0.0,0.0,0.0
0.01118,0.07835,0.09475,5171,0.0,1.0,0.0,0.0,0.0
0.01113,0.0784,0.0948,5171,0.0,1.0,0.0,0.0,0.0
0.01108,0.07845,0.09482,5171,0.0,1.0,0.0,0.0,0.0
0.01102,0.0785,0.09485,5171,0.0,1.0,0.0,0.0,0.0
0.01097,0.07855,0.09488,5171,0.0,1.0,0.0,0.0,0.0
0.01095,0.0786,0.0949,5171,0.0,1.0,0.0,0.0,0.0
0.0109,0.07862,0.0949,5171,0.0,1.0,0.0,0.0,0.0
0.01088,0.07867,0.09492,5171,0.0,1.0,0.0,0.0,0.0
0.01082,0.07872,0.09495,5171,0.0,1.0,0.0,0.0,0.0
0.01078,0.07875,0.09495,5171,0.0,1.0,0.0,0.0,0.0
0.01075,0.0788,0.09498,5171,0.0,1.0,0.0,0.0,0.0
0.0107,0.07885,0.095,5171,0.0,1.0,0.0,0.0,0.0
0.01067,0.0789,0.09502,5171,0.0,1.0,0.0,0.0,0.0
0.01062,0.07895,0.09505,5171,0.0,1.0,0.0,0.0,0.0
0.0106,0.07898,0.09508,5171,0.0,1.0,0.0,0.0,0.0
0.01055,0.07902,0.09508,5171,0.0,1.0,0.0,0.0,0.0
0.0105,0.07907,0.0951,5171,0.0,1.0,0.0,0.0,0.0
0.01048,0.0791,0.09512,5171,0.0,1.0,0.0,0.0,0.0
0.01045,0.07915,0.09515,5171,0.0,1.0,0.0,0.0,0.0
0.0104,0.0792,0.09518,5171,0.0,1.0,0.0,0.0,0.0
0.0104,0.07925,0.09515,5171,0.0,1.0,0.0,0.0,0.0
0.01042,0.07933,0.09512,5171,0.0,1.0,0.0,0.0,0.0
0.01042,0.0794,0.0951,5171,0.0,1.0,0.0,0.0,0.0
0.01045,0.07945,0.09505,5171,0.0,1.0,0.0,0.0,0.0
0.01045,0.0795,0.09502,5171,0.0,1.0,0.0,0.0,0.0
0.01045,0.07957,0.095,5171,0.0,1.0,0.0,0.0,0.0
0.01048,0.07965,0.09498,5171,0.0,1.0,0.0,0.0,0.0
0.01048,0.0797,0.09495,5171,0.0,1.0,0.0,0.0,0.0
0.01048,0.07978,0.0949,5171,0.0,1.0,0.0,0.0,0.0
0.0105,0.07982,0.09482,5171,0.0,1.0,0.0,0.0,0.0
0.0105,0.0799,0.09478,5171,0.0,1.0,0.0,0.0,0.0
0.0105,0.07995,0.09472,5171,0.0,1.0,0.0,0.0,0.0
0.01052,0.08002,0.09468,5171,0.0,1.0,0.0,0.0,0.0
0.01052,0.0801,0.0946,5171,0.0,1.0,0.0,0.0,0.0
0.01055,0.08015,0.09455,5171,0.0,1.0,0.0,0.0,0.0
0.01055,0.08023,0.0945,5171,0.0,1.0,0.0,0.0,0.0
0.01058,0.08025,0.09445,5171,0.0,1.0,0.0,0.0,0.0
0.01058,0.08028,0.09442,5171,0.0,1.0,0.0,0.0,0.0
0.0106,0.0803,0.09438,5171,0.0,1.0,0.0,0.0,0.0
0.0106,0.08035,0.09435,5171,0.0,1.0,0.0,0.0,0.0
0.01062,0.08038,0.0943,5171,0.0,1.0,0.0,0.0,0.0
0.01065,0.0804,0.09428,5171,0.0,1.0,0.0,0.0,0.0
0.01065,0.08043,0.09425,5171,0.0,1.0,0.0,0.0,0.0
0.01067,0.08045,0.0942,5171,0.0,1.0,0.0,0.0,0.0
0.01067,0.08045,0.09415,5171,0.0,1.0,0.0,0.0,0.0
0.0107,0.08045,0.0941,5171,0.0,1.0,0.0,0.0,0.0
0.0107,0.08045,0.09405,5171,0.0,1.0,0.0,0.0,0.0
0.0107,0.08045,0.094,5171,0.0,1.0,0.0,0.0,0.0
0.01072,0.08047,0.09395,5171,0.0,1.0,0.0,0.0,0.0
0.01072,0.08047,0.0939,5171,0.0,1.0,0.0,0.0,0.0
0.01075,0.08047,0.09385,5171,0.0,1.0,0.0,0.0,0.0
0.01075,0.08047,0.0938,5171,0.0,1.0,0.0,0.0,0.0
0.01075,0.0805,0.0938,5171,0.0,1.0,0.0,0.0,0.0
0.01075,0.08052,0.09378,5171,0.0,1.0,0.0,0.0,0.0
0.01075,0.08055,0.09378,5171,0.0,1.0,0.0,0.0,0.0
0.01075,0.08057,0.09378,5171,0.0,1.0,0.0,0.0,0.0
0.01072,0.0806,0.09375,5171,0.0,1.0,0.0,0.0,0.0
0.01072,0.08062,0.09375,5171,0.0,1.0,0.0,0.0,0.0
0.01072,0.08065,0.09372,5171,0.0,1.0,0.0,0.0,0.0
0.01072,0.08068,0.09372,5171,0.0,1.0,0.0,0.0,0.0
0.01075,0.08065,0.09372,5171,0.0,1.0,0.0,0.0,0.0
0.01078,0.08062,0.09375,5171,0.0,1.0,0.0,0.0,0.0
0.0108,0.0806,0.09375,5171,0.0,1.0,0.0,0.0,0.0
0.0108,0.08057,0.09375,5171,0.0,1.0,0.0,0.0,0.0
0.01082,0.08055,0.09375,5171,0.0,1.0,0.0,0.0,0.0
0.01085,0.08052,0.09375,5171,0.0,1.0,0.0,0.0,0.0
0.01088,0.0805,0.09378,5171,0.0,1.0,0.0,0.0,0.0
0.0109,0.08047,0.09378,5171,0.0,1.0,0.0,0.0,0.0
0.0109,0.08047,0.09372,5171,0.0,1.0,0.0,0.0,0.0
0.0109,0.08047,0.09368,5171,0.0,1.0,0.0,0.0,0.0
0.0109,0.08047,0.09365,5171,0.0,1.0,0.0,0.0,0.0
0.0109,0.08047,0.0936,5171,0.0,1.0,0.0,0.0,0.0
0.01092,0.08047,0.09355,5171,0.0,1.0,0.0,0.0,0.0
0.01092,0.08047,0.0935,5171,0.0,1.0,0.0,0.0,0.0
0.01092,0.08047,0.09348,5171,0.0,1.0,0.0,0.0,0.0
0.01092,0.08047,0.09342,5171,0.0,1.0,0.0,0.0,0.0
0.01095,0.08045,0.09345,5171,0.0,1.0,0.0,0.0,0.0
0.01097,0.08043,0.09345,5171,0.0,1.0,0.0,0.0,0.0
0.011,0.08043,0.09348,5171,0.0,1.0,0.0,0.0,0.0
0.01105,0.0804,0.09348,5171,0.0,1.0,0.0,0.0,0.0
0.01108,0.08038,0.0935,5171,0.0,1.0,0.0,0.0,0.0
0.0111,0.08038,0.09352,5171,0.0,1.0,0.0,0.0,0.0
0.01113,0.08035,0.09352,5171,0.0,1.0,0.0,0.0,0.0
0.01115,0.08033,0.09355,5171,0.0,1.0,0.0,0.0,0.0
0.01115,0.0803,0.0935,5171,0.0,1.0,0.0,0.0,0.0
0.01113,0.08025,0.09348,5171,0.0,1.0,0.0,0.0,0.0
0.0111,0.08023,0.09342,5171,0.0,1.0,0.0,0.0,0.0
0.0111,0.0802,0.0934,5171,0.0,1.0,0.0,0.0,0.0
0.01108,0.08015,0.09335,5171,0.0,1.0,0.0,0.0,0.0
0.01108,0.08012,0.0933,5171,0.0,1.0,0.0,0.0,0.0
0.01105,0.08008,0.09328,5171,0.0,1.0,0.0,0.0,0.0
0.01105,0.08005,0.09322,5171,0.0,1.0,0.0,0.0,0.0
0.01108,0.08002,0.09328,5171,0.0,1.0,0.0,0.0,0.0
0.0111,0.08002,0.09332,5171,0.0,1.0,0.0,0.0,0.0
0.0111,0.08,0.09338,5171,0.0,1.0,0.0,0.0,0.0
0.01113,0.08,0.09342,5171,0.0,1.0,0.0,0.0,0.0
0.01115,0.07997,0.09348,5171,0.0,1.0,0.0,0.0,0.0
0.01115,0.07995,0.09352,5171,0.0,1.0,0.0,0.0,0.0
0.01118,0.07995,0.09358,5171,0.0,1.0,0.0,0.0,0.0
0.0112,0.07992,0.09363,5171,0.0,1.0,0.0,0.0,0.0
0.01118,0.07992,0.09365,5171,0.0,1.0,0.0,0.0,0.0
0.01115,0.0799,0.09368,5171,0.0,1.0,0.0,0.0,0.0
0.01115,0.0799,0.0937,5171,0.0,1.0,0.0,0.0,0.0
0.01113,0.0799,0.0937,5171,0.0,1.0,0.0,0.0,0.0
0.0111,0.07988,0.09372,5171,0.0,1.0,0.0,0.0,0.0
0.0111,0.07988,0.09375,5171,0.0,1.0,0.0,0.0,0.0
0.01108,0.07985,0.09378,5171,0.0,1.0,0.0,0.0,0.0
0.01105,0.07985,0.0938,5171,0.0,1.0,0.0,0.0,0.0
0.01105,0.07985,0.0938,5171,0.0,1.0,0.0,0.0,0.0
0.01105,0.07985,0.0938,5171,0.0,1.0,0.0,0.0,0.0
0.01105,0.07985,0.0938,5171,0.0,1.0,0.0,0.0,0.0
0.01105,0.07985,0.0938,5171,0.0,1.0,0.0,0.0,0.0
0.01105,0.07985,0.0938,5171,0.0,1.0,0.0,0.0,0.0
0.01105,0.07985,0.0938,5171,0.0,1.0,0.0,0.0,0.0
0.01105,0.07985,0.0938,5171,0.0,1.0,0.0,0.0,0.0
