sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00189,-0.0014,-0.00111,736,0.0,0.0,1.0,0.0,0.0
0.00184,-0.00147,-0.00105,736,0.0,0.0,1.0,0.0,0.0
0.0018,-0.00154,-0.00099,736,0.0,0.0,1.0,0.0,0.0
0.00176,-0.0016,-0.00092,736,0.0,0.0,1.0,0.0,0.0
0.00172,-0.00166,-0.00086,736,0.0,0.0,1.0,0.0,0.0
0.00167,-0.00174,-0.0008,736,0.0,0.0,1.0,0.0,0.0
0.00163,-0.0018,-0.00074,736,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00187,-0.00068,736,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00194,-0.00062,736,0.0,0.0,1.0,0.0,0.0
0.0015,-0.002,-0.00056,736,0.0,0.0,1.0,0.0,0.0
0.00146,-0.00207,-0.0005,736,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00214,-0.00044,736,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0022,-0.00038,736,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00256,-0.00054,736,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00291,-0.0007,736,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00326,-0.00086,736,0.0,0.0,1.0,0.0,0.0
-0.0004,-0.00362,-0.00103,736,0.0,0.0,1.0,0.0,0.0
-0.00085,-0.00396,-0.00119,736,0.0,0.0,1.0,0.0,0.0
-0.00129,-0.00432,-0.00136,736,0.0,0.0,1.0,0.0,0.0
-0.00174,-0.00467,-0.00151,736,0.0,0.0,1.0,0.0,0.0
-0.00217,-0.00502,-0.00168,736,0.0,0.0,1.0,0.0,0.0
-0.00262,-0.00538,-0.00184,736,0.0,0.0,1.0,0.0,0.0
-0.00306,-0.00572,-0.002,736,0.0,0.0,1.0,0.0,0.0
-0.0035,-0.00608,-0.00216,736,0.0,0.0,1.0,0.0,0.0
-0.00395,-0.00643,-0.00233,736,0.0,0.0,1.0,0.0,0.0
-0.00439,-0.00678,-0.00249,736,0.0,0.0,1.0,0.0,0.0
-0.00484,-0.00714,-0.00265,736,0.0,0.0,1.0,0.0,0.0
-0.00528,-0.00748,-0.00282,736,0.0,0.0,1.0,0.0,0.0
-0.00572,-0.00784,-0.00298,736,0.0,0.0,1.0,0.0,0.0
-0.00616,-0.00819,-0.00314,736,0.0,0.0,1.0,0.0,0.0
-0.00661,-0.00854,-0.0033,736,0.0,0.0,1.0,0.0,0.0
-0.00705,-0.0089,-0.00346,736,0.0,0.0,1.0,0.0,0.0
-0.00749,-0.00924,-0.00362,736,0.0,0.0,1.0,0.0,0.0
-0.00793,-0.0096,-0.00378,736,0.0,0.0,1.0,0.0,0.0
-0.00838,-0.00995,-0.00395,736,0.0,0.0,1.0,0.0,0.0
-0.00882,-0.0103,-0.00411,736,0.0,0.0,1.0,0.0,0.0
-0.00926,-0.01066,-0.00428,736,0.0,0.0,1.0,0.0,0.0
-0.0097,-0.011,-0.00443,736,0.0,0.0,1.0,0.0,0.0
-0.00928,-0.0106,-0.00434,736,0.0,0.0,1.0,0.0,0.0
-0.00887,-0.01019,-0.00424,736,0.0,0.0,1.0,0.0,0.0
-0.00845,-0.00978,-0.00414,736,0.0,0.0,1.0,0.0,0.0
-0.00803,-0.00938,-0.00405,736,0.0,0.0,1.0,0.0,0.0
-0.00762,-0.00896,-0.00395,736,0.0,0.0,1.0,0.0,0.0
-0.0072,-0.00856,-0.00386,736,0.0,0.0,1.0,0.0,0.0
-0.00678,-0.00815,-0.00376,736,0.0,0.0,1.0,0.0,0.0
-0.00636,-0.00774,-0.00366,736,0.0,0.0,1.0,0.0,0.0
-0.00594,-0.00734,-0.00356,736,0.0,0.0,1.0,0.0,0.0
-0.00552,-0.00692,-0.00346,736,0.0,0.0,1.0,0.0,0.0
-0.0051,-0.00652,-0.00337,736,0.0,0.0,1.0,0.0,0.0
-0.00468,-0.00611,-0.00327,736,0.0,0.0,1.0,0.0,0.0
-0.00426,-0.0057,-0.00318,736,0.0,0.0,1.0,0.0,0.0
-0.00385,-0.0053,-0.00308,736,0.0,0.0,1.0,0.0,0.0
-0.00343,-0.00489,-0.00298,736,0.0,0.0,1.0,0.0,0.0
-0.00301,-0.00448,-0.00288,736,0.0,0.0,1.0,0.0,0.0
-0.00259,-0.00407,-0.00279,736,0.0,0.0,1.0,0.0,0.0
-0.00217,-0.00366,-0.0027,736,0.0,0.0,1.0,0.0,0.0
-0.00175,-0.00326,-0.0026,736,0.0,0.0,1.0,0.0,0.0
-0.00134,-0.00285,-0.0025,736,0.0,0.0,1.0,0.0,0.0
-0.00092,-0.00244,-0.0024,736,0.0,0.0,1.0,0.0,0.0
-0.0005,-0.00204,-0.00231,736,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00162,-0.00221,736,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00122,-0.00211,736,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00081,-0.00202,736,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00059,-0.00172,736,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00038,-0.00142,736,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00017,-0.00112,736,0.0,0.0,1.0,0.0,0.0
0.00158,4e-05,-0.00082,736,0.0,0.0,1.0,0.0,0.0
0.0018,0.00026,-0.00053,736,0.0,0.0,1.0,0.0,0.0
0.002,0.00048,-0.00022,736,0.0,0.0,1.0,0.0,0.0
0.00221,0.00068,7e-05,736,0.0,0.0,1.0,0.0,0.0
0.00242,0.0009,0.00037,736,0.0,0.0,1.0,0.0,0.0
0.00262,0.00111,0.00066,736,0.0,0.0,1.0,0.0,0.0
0.00284,0.00133,0.00096,736,0.0,0.0,1.0,0.0,0.0
0.00304,0.00154,0.00126,736,0.0,0.0,1.0,0.0,0.0
0.00325,0.00175,0.00156,736,0.0,0.0,1.0,0.0,0.0
0.00346,0.00197,0.00186,736,0.0,0.0,1.0,0.0,0.0
0.00366,0.00218,0.00215,736,0.0,0.0,1.0,0.0,0.0
0.00387,0.0024,0.00246,736,0.0,0.0,1.0,0.0,0.0
0.00408,0.00261,0.00276,736,0.0,0.0,1.0,0.0,0.0
0.00429,0.00282,0.00305,736,0.0,0.0,1.0,0.0,0.0
0.0045,0.00304,0.00335,736,0.0,0.0,1.0,0.0,0.0
0.0047,0.00325,0.00364,736,0.0,0.0,1.0,0.0,0.0
0.00491,0.00346,0.00394,736,0.0,0.0,1.0,0.0,0.0
0.00512,0.00368,0.00425,736,0.0,0.0,1.0,0.0,0.0
0.00532,0.0039,0.00454,736,0.0,0.0,1.0,0.0,0.0
0.00554,0.0041,0.00484,736,0.0,0.0,1.0,0.0,0.0
0.00574,0.00432,0.00514,736,0.0,0.0,1.0,0.0,0.0
0.00595,0.00454,0.00544,736,0.0,0.0,1.0,0.0,0.0
0.00699,0.00536,0.00554,736,0.0,0.0,1.0,0.0,0.0
0.00803,0.00618,0.00564,736,0.0,0.0,1.0,0.0,0.0
0.00907,0.007,0.00574,736,0.0,0.0,1.0,0.0,0.0
0.01011,0.00782,0.00584,736,0.0,0.0,1.0,0.0,0.0
0.01116,0.00864,0.00595,736,0.0,0.0,1.0,0.0,0.0
0.0122,0.00946,0.00606,736,0.0,0.0,1.0,0.0,0.0
0.01324,0.01028,0.00616,736,0.0,0.0,1.0,0.0,0.0
0.01428,0.0111,0.00626,736,0.0,0.0,1.0,0.0,0.0
0.01531,0.01191,0.00636,736,0.0,0.0,1.0,0.0,0.0
0.01636,0.01274,0.00646,736,0.0,0.0,1.0,0.0,0.0
0.0174,0.01356,0.00657,736,0.0,0.0,1.0,0.0,0.0
0.01844,0.01438,0.00667,736,0.0,0.0,1.0,0.0,0.0
0.01948,0.01519,0.00678,736,0.0,0.0,1.0,0.0,0.0
0.02052,0.01601,0.00688,736,0.0,0.0,1.0,0.0,0.0
0.02156,0.01683,0.00698,736,0.0,0.0,1.0,0.0,0.0
0.0226,0.01765,0.00708,736,0.0,0.0,1.0,0.0,0.0
0.02364,0.01847,0.00718,736,0.0,0.0,1.0,0.0,0.0
0.02468,0.01929,0.00729,736,0.0,0.0,1.0,0.0,0.0
0.02572,0.02011,0.00739,736,0.0,0.0,1.0,0.0,0.0
0.02676,0.02093,0.0075,736,0.0,0.0,1.0,0.0,0.0
0.0278,0.02175,0.0076,736,0.0,0.0,1.0,0.0,0.0
0.02884,0.02257,0.0077,736,0.0,0.0,1.0,0.0,0.0
0.02988,0.02339,0.0078,736,0.0,0.0,1.0,0.0,0.0
0.03092,0.02421,0.0079,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
0.03196,0.02503,0.00801,736,0.0,0.0,1.0,0.0,0.0
