sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05592,-0.0089,0.10075,2663,0.0,1.0,0.0,0.0,0.0
0.0559,-0.00895,0.10082,2663,0.0,1.0,0.0,0.0,0.0
0.0559,-0.009,0.1009,2663,0.0,1.0,0.0,0.0,0.0
0.0559,-0.00902,0.10098,2663,0.0,1.0,0.0,0.0,0.0
0.05588,-0.00905,0.10105,2663,0.0,1.0,0.0,0.0,0.0
0.05588,-0.0091,0.10112,2663,0.0,1.0,0.0,0.0,0.0
0.05585,-0.00915,0.1012,2663,0.0,1.0,0.0,0.0,0.0
0.05585,-0.00917,0.10127,2663,0.0,1.0,0.0,0.0,0.0
0.05585,-0.00915,0.10135,2663,0.0,1.0,0.0,0.0,0.0
0.05588,-0.00915,0.10142,2663,0.0,1.0,0.0,0.0,0.0
0.0559,-0.00912,0.1015,2663,0.0,1.0,0.0,0.0,0.0
0.0559,-0.0091,0.10155,2663,0.0,1.0,0.0,0.0,0.0
0.0559,-0.0091,0.10162,2663,0.0,1.0,0.0,0.0,0.0
0.05592,-0.00908,0.1017,2663,0.0,1.0,0.0,0.0,0.0
0.05595,-0.00908,0.10178,2663,0.0,1.0,0.0,0.0,0.0
0.05595,-0.00905,0.10185,2663,0.0,1.0,0.0,0.0,0.0
0.0559,-0.00905,0.10178,2663,0.0,1.0,0.0,0.0,0.0
0.05585,-0.00902,0.1017,2663,0.0,1.0,0.0,0.0,0.0
0.0558,-0.009,0.10162,2663,0.0,1.0,0.0,0.0,0.0
0.05575,-0.009,0.10155,2663,0.0,1.0,0.0,0.0,0.0
0.05572,-0.009,0.1015,2663,0.0,1.0,0.0,0.0,0.0
0.05568,-0.00898,0.10142,2663,0.0,1.0,0.0,0.0,0.0
0.05562,-0.00895,0.10135,2663,0.0,1.0,0.0,0.0,0.0
0.05558,-0.00895,0.10127,2663,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00895,0.10125,2663,0.0,1.0,0.0,0.0,0.0
0.0557,-0.00895,0.10123,2663,0.0,1.0,0.0,0.0,0.0
0.05578,-0.00895,0.1012,2663,0.0,1.0,0.0,0.0,0.0
0.05585,-0.00895,0.10118,2663,0.0,1.0,0.0,0.0,0.0
0.0559,-0.00895,0.10118,2663,0.0,1.0,0.0,0.0,0.0
0.05598,-0.00895,0.10115,2663,0.0,1.0,0.0,0.0,0.0
0.05602,-0.00895,0.10112,2663,0.0,1.0,0.0,0.0,0.0
0.0561,-0.00895,0.1011,2663,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00895,0.10105,2663,0.0,1.0,0.0,0.0,0.0
0.0562,-0.00895,0.10102,2663,0.0,1.0,0.0,0.0,0.0
0.05622,-0.00895,0.10098,2663,0.0,1.0,0.0,0.0,0.0
0.05628,-0.00895,0.10095,2663,0.0,1.0,0.0,0.0,0.0
0.05632,-0.00892,0.1009,2663,0.0,1.0,0.0,0.0,0.0
0.05635,-0.00892,0.10088,2663,0.0,1.0,0.0,0.0,0.0
0.0564,-0.00892,0.10085,2663,0.0,1.0,0.0,0.0,0.0
0.05645,-0.00892,0.1008,2663,0.0,1.0,0.0,0.0,0.0
0.05652,-0.00895,0.10078,2663,0.0,1.0,0.0,0.0,0.0
0.0566,-0.00895,0.10075,2663,0.0,1.0,0.0,0.0,0.0
0.05668,-0.00895,0.10072,2663,0.0,1.0,0.0,0.0,0.0
0.05675,-0.00898,0.1007,2663,0.0,1.0,0.0,0.0,0.0
0.05685,-0.009,0.1007,2663,0.0,1.0,0.0,0.0,0.0
0.05692,-0.009,0.10068,2663,0.0,1.0,0.0,0.0,0.0
0.057,-0.009,0.10065,2663,0.0,1.0,0.0,0.0,0.0
0.05707,-0.00902,0.10062,2663,0.0,1.0,0.0,0.0,0.0
0.0572,-0.00905,0.1007,2663,0.0,1.0,0.0,0.0,0.0
0.05732,-0.00905,0.10078,2663,0.0,1.0,0.0,0.0,0.0
0.05745,-0.00905,0.10085,2663,0.0,1.0,0.0,0.0,0.0
0.05758,-0.00908,0.1009,2663,0.0,1.0,0.0,0.0,0.0
0.0577,-0.0091,0.10098,2663,0.0,1.0,0.0,0.0,0.0
0.05782,-0.0091,0.10105,2663,0.0,1.0,0.0,0.0,0.0
0.05795,-0.0091,0.10112,2663,0.0,1.0,0.0,0.0,0.0
0.05808,-0.00912,0.1012,2663,0.0,1.0,0.0,0.0,0.0
0.05818,-0.0091,0.10118,2663,0.0,1.0,0.0,0.0,0.0
0.05825,-0.0091,0.10112,2663,0.0,1.0,0.0,0.0,0.0
0.05835,-0.00908,0.1011,2663,0.0,1.0,0.0,0.0,0.0
0.05845,-0.00905,0.10105,2663,0.0,1.0,0.0,0.0,0.0
0.05855,-0.00902,0.10102,2663,0.0,1.0,0.0,0.0,0.0
0.05865,-0.009,0.101,2663,0.0,1.0,0.0,0.0,0.0
0.05872,-0.009,0.10095,2663,0.0,1.0,0.0,0.0,0.0
0.05882,-0.00898,0.10092,2663,0.0,1.0,0.0,0.0,0.0
0.05892,-0.00895,0.10092,2663,0.0,1.0,0.0,0.0,0.0
0.059,-0.00892,0.10092,2663,0.0,1.0,0.0,0.0,0.0
0.0591,-0.0089,0.10092,2663,0.0,1.0,0.0,0.0,0.0
0.0592,-0.0089,0.1009,2663,0.0,1.0,0.0,0.0,0.0
0.0593,-0.00887,0.1009,2663,0.0,1.0,0.0,0.0,0.0
0.0594,-0.00885,0.1009,2663,0.0,1.0,0.0,0.0,0.0
0.05948,-0.00882,0.1009,2663,0.0,1.0,0.0,0.0,0.0
0.05958,-0.0088,0.1009,2663,0.0,1.0,0.0,0.0,0.0
0.05968,-0.00875,0.10088,2663,0.0,1.0,0.0,0.0,0.0
0.0598,-0.0087,0.10088,2663,0.0,1.0,0.0,0.0,0.0
0.0599,-0.00865,0.10085,2663,0.0,1.0,0.0,0.0,0.0
0.06,-0.0086,0.10085,2663,0.0,1.0,0.0,0.0,0.0
0.06013,-0.00852,0.10082,2663,0.0,1.0,0.0,0.0,0.0
0.06022,-0.00848,0.1008,2663,0.0,1.0,0.0,0.0,0.0
0.06035,-0.00842,0.1008,2663,0.0,1.0,0.0,0.0,0.0
0.06045,-0.00838,0.10078,2663,0.0,1.0,0.0,0.0,0.0
0.06048,-0.00838,0.10068,2663,0.0,1.0,0.0,0.0,0.0
0.0605,-0.0084,0.10058,2663,0.0,1.0,0.0,0.0,0.0
0.06052,-0.0084,0.10048,2663,0.0,1.0,0.0,0.0,0.0
0.06055,-0.0084,0.10038,2663,0.0,1.0,0.0,0.0,0.0
0.0606,-0.0084,0.10028,2663,0.0,1.0,0.0,0.0,0.0
0.06062,-0.0084,0.10018,2663,0.0,1.0,0.0,0.0,0.0
0.06065,-0.00842,0.10008,2663,0.0,1.0,0.0,0.0,0.0
0.06068,-0.00842,0.09998,2663,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00838,0.1001,2663,0.0,1.0,0.0,0.0,0.0
0.0609,-0.0083,0.10022,2663,0.0,1.0,0.0,0.0,0.0
0.06102,-0.00825,0.10035,2663,0.0,1.0,0.0,0.0,0.0
0.06115,-0.0082,0.10048,2663,0.0,1.0,0.0,0.0,0.0
0.06125,-0.00812,0.1006,2663,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00808,0.10072,2663,0.0,1.0,0.0,0.0,0.0
0.06148,-0.008,0.10085,2663,0.0,1.0,0.0,0.0,0.0
0.0616,-0.00795,0.10098,2663,0.0,1.0,0.0,0.0,0.0
0.06165,-0.00792,0.101,2663,0.0,1.0,0.0,0.0,0.0
0.06168,-0.0079,0.10105,2663,0.0,1.0,0.0,0.0,0.0
0.0617,-0.0079,0.10108,2663,0.0,1.0,0.0,0.0,0.0
0.06175,-0.00788,0.1011,2663,0.0,1.0,0.0,0.0,0.0
0.0618,-0.00785,0.10115,2663,0.0,1.0,0.0,0.0,0.0
0.06182,-0.00785,0.10118,2663,0.0,1.0,0.0,0.0,0.0
0.06185,-0.00782,0.10123,2663,0.0,1.0,0.0,0.0,0.0
0.0619,-0.0078,0.10125,2663,0.0,1.0,0.0,0.0,0.0
0.0619,-0.00778,0.10123,2663,0.0,1.0,0.0,0.0,0.0
0.0619,-0.00775,0.1012,2663,0.0,1.0,0.0,0.0,0.0
0.0619,-0.0077,0.10115,2663,0.0,1.0,0.0,0.0,0.0
0.0619,-0.00768,0.10112,2663,0.0,1.0,0.0,0.0,0.0
0.0619,-0.00765,0.1011,2663,0.0,1.0,0.0,0.0,0.0
0.0619,-0.0076,0.10105,2663,0.0,1.0,0.0,0.0,0.0
0.0619,-0.00757,0.10102,2663,0.0,1.0,0.0,0.0,0.0
0.0619,-0.00755,0.101,2663,0.0,1.0,0.0,0.0,0.0
0.06182,-0.00755,0.101,2663,0.0,1.0,0.0,0.0,0.0
0.06178,-0.00755,0.101,2663,0.0,1.0,0.0,0.0,0.0
0.0617,-0.00755,0.101,2663,0.0,1.0,0.0,0.0,0.0
0.06165,-0.00755,0.101,2663,0.0,1.0,0.0,0.0,0.0
0.06158,-0.00757,0.101,2663,0.0,1.0,0.0,0.0,0.0
0.0615,-0.00757,0.101,2663,0.0,1.0,0.0,0.0,0.0
0.06145,-0.00757,0.101,2663,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00757,0.101,2663,0.0,1.0,0.0,0.0,0.0
0.0614,-0.00757,0.10102,2663,0.0,1.0,0.0,0.0,0.0
0.0614,-0.0076,0.10108,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.0076,0.1011,2663,0.0,1.0,0.0,0.0,0.0
0.06145,-0.0076,0.10115,2663,0.0,1.0,0.0,0.0,0.0
0.06145,-0.00762,0.10118,2663,0.0,1.0,0.0,0.0,0.0
0.06148,-0.00762,0.1012,2663,0.0,1.0,0.0,0.0,0.0
0.06148,-0.00765,0.10125,2663,0.0,1.0,0.0,0.0,0.0
0.0615,-0.00765,0.10127,2663,0.0,1.0,0.0,0.0,0.0
0.0615,-0.00765,0.1012,2663,0.0,1.0,0.0,0.0,0.0
0.06148,-0.00765,0.10112,2663,0.0,1.0,0.0,0.0,0.0
0.06148,-0.00765,0.10105,2663,0.0,1.0,0.0,0.0,0.0
0.06145,-0.00765,0.10095,2663,0.0,1.0,0.0,0.0,0.0
0.06145,-0.00765,0.10088,2663,0.0,1.0,0.0,0.0,0.0
0.06145,-0.00765,0.1008,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.00765,0.10072,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.00765,0.10065,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.0077,0.10055,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.00772,0.10042,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.00778,0.10033,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.0078,0.10022,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.00785,0.10012,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.0079,0.10002,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.00792,0.0999,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.00798,0.0998,2663,0.0,1.0,0.0,0.0,0.0
0.06142,-0.008,0.09982,2663,0.0,1.0,0.0,0.0,0.0
0.0614,-0.00802,0.09985,2663,0.0,1.0,0.0,0.0,0.0
0.0614,-0.00805,0.0999,2663,0.0,1.0,0.0,0.0,0.0
0.0614,-0.00808,0.09992,2663,0.0,1.0,0.0,0.0,0.0
0.0614,-0.0081,0.09995,2663,0.0,1.0,0.0,0.0,0.0
0.0614,-0.00812,0.1,2663,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00815,0.10002,2663,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00818,0.10005,2663,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00818,0.10005,2663,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00818,0.10005,2663,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00818,0.10005,2663,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00818,0.10005,2663,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00818,0.10005,2663,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00818,0.10005,2663,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00818,0.10005,2663,0.0,1.0,0.0,0.0,0.0
