sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12585,0.02217,-0.03905,251,0.0,0.0,0.0,0.0,1.0
0.12585,0.0222,-0.039,251,0.0,0.0,0.0,0.0,1.0
0.12588,0.02222,-0.03895,251,0.0,0.0,0.0,0.0,1.0
0.1259,0.02225,-0.0389,251,0.0,0.0,0.0,0.0,1.0
0.1259,0.02225,-0.03885,251,0.0,0.0,0.0,0.0,1.0
0.12592,0.02228,-0.03882,251,0.0,0.0,0.0,0.0,1.0
0.12595,0.0223,-0.03877,251,0.0,0.0,0.0,0.0,1.0
0.12598,0.02232,-0.03873,251,0.0,0.0,0.0,0.0,1.0
0.12598,0.02235,-0.03868,251,0.0,0.0,0.0,0.0,1.0
0.126,0.02238,-0.03862,251,0.0,0.0,0.0,0.0,1.0
0.126,0.02235,-0.03862,251,0.0,0.0,0.0,0.0,1.0
0.126,0.02232,-0.0386,251,0.0,0.0,0.0,0.0,1.0
0.126,0.02228,-0.0386,251,0.0,0.0,0.0,0.0,1.0
0.126,0.02225,-0.0386,251,0.0,0.0,0.0,0.0,1.0
0.126,0.02222,-0.03858,251,0.0,0.0,0.0,0.0,1.0
0.126,0.0222,-0.03858,251,0.0,0.0,0.0,0.0,1.0
0.126,0.02217,-0.03858,251,0.0,0.0,0.0,0.0,1.0
0.126,0.02212,-0.03858,251,0.0,0.0,0.0,0.0,1.0
0.126,0.0221,-0.03855,251,0.0,0.0,0.0,0.0,1.0
0.126,0.02208,-0.03855,251,0.0,0.0,0.0,0.0,1.0
0.12598,0.02205,-0.03855,251,0.0,0.0,0.0,0.0,1.0
0.12595,0.02203,-0.03855,251,0.0,0.0,0.0,0.0,1.0
0.12592,0.022,-0.03855,251,0.0,0.0,0.0,0.0,1.0
0.1259,0.02198,-0.03855,251,0.0,0.0,0.0,0.0,1.0
0.1259,0.02195,-0.03855,251,0.0,0.0,0.0,0.0,1.0
0.12588,0.02195,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12585,0.02192,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12582,0.0219,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.1258,0.02188,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12578,0.02185,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12578,0.02185,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12578,0.02185,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12578,0.02185,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12578,0.02185,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12578,0.02185,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12578,0.02185,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12578,0.02185,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12578,0.02185,-0.03853,251,0.0,0.0,0.0,0.0,1.0
0.12578,0.02185,-0.03853,251,0.0,0.0,0.0,0.0,1.0
