sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-2e-05,-0.00038,0.00058,2554,0.0,1.0,0.0,0.0,0.0
-3e-05,-0.00038,0.00061,2554,0.0,1.0,0.0,0.0,0.0
-4e-05,-0.00037,0.00064,2554,0.0,1.0,0.0,0.0,0.0
-4e-05,-0.00036,0.00068,2554,0.0,1.0,0.0,0.0,0.0
-4e-05,-0.00035,0.0007,2554,0.0,1.0,0.0,0.0,0.0
-4e-05,-0.00034,0.00074,2554,0.0,1.0,0.0,0.0,0.0
-0.0,-0.00036,0.00071,2554,0.0,1.0,0.0,0.0,0.0
4e-05,-0.00039,0.0007,2554,0.0,1.0,0.0,0.0,0.0
9e-05,-0.00041,0.00068,2554,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00044,0.00066,2554,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00046,0.00064,2554,0.0,1.0,0.0,0.0,0.0
0.00022,-0.00048,0.00063,2554,0.0,1.0,0.0,0.0,0.0
0.00026,-0.0005,0.00061,2554,0.0,1.0,0.0,0.0,0.0
0.00031,-0.00052,0.00059,2554,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00054,0.00058,2554,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00056,0.00056,2554,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00058,0.00054,2554,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00061,0.00052,2554,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00063,0.0005,2554,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00066,0.00048,2554,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00068,0.00047,2554,0.0,1.0,0.0,0.0,0.0
0.00067,-0.0007,0.00045,2554,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00072,0.00043,2554,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00074,0.00042,2554,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00076,0.0004,2554,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00078,0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.00089,-0.0008,0.00036,2554,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00083,0.00034,2554,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00085,0.00032,2554,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00088,0.00031,2554,0.0,1.0,0.0,0.0,0.0
0.00107,-0.0009,0.00029,2554,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00091,0.00034,2554,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00092,0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00094,0.00042,2554,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00095,0.00046,2554,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00096,0.00051,2554,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00098,0.00055,2554,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00099,0.00059,2554,0.0,1.0,0.0,0.0,0.0
0.00156,-0.001,0.00064,2554,0.0,1.0,0.0,0.0,0.0
0.00162,-0.00101,0.00068,2554,0.0,1.0,0.0,0.0,0.0
0.00168,-0.00103,0.00072,2554,0.0,1.0,0.0,0.0,0.0
0.00175,-0.00104,0.00077,2554,0.0,1.0,0.0,0.0,0.0
0.00181,-0.00106,0.00082,2554,0.0,1.0,0.0,0.0,0.0
0.00187,-0.00107,0.00086,2554,0.0,1.0,0.0,0.0,0.0
0.00193,-0.00108,0.0009,2554,0.0,1.0,0.0,0.0,0.0
0.002,-0.0011,0.00094,2554,0.0,1.0,0.0,0.0,0.0
0.00206,-0.00111,0.00099,2554,0.0,1.0,0.0,0.0,0.0
0.00212,-0.00112,0.00103,2554,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00114,0.00108,2554,0.0,1.0,0.0,0.0,0.0
0.00224,-0.00115,0.00112,2554,0.0,1.0,0.0,0.0,0.0
0.0023,-0.00116,0.00116,2554,0.0,1.0,0.0,0.0,0.0
0.00237,-0.00118,0.00121,2554,0.0,1.0,0.0,0.0,0.0
0.00242,-0.00119,0.00125,2554,0.0,1.0,0.0,0.0,0.0
0.00248,-0.00121,0.0013,2554,0.0,1.0,0.0,0.0,0.0
0.00255,-0.00122,0.00134,2554,0.0,1.0,0.0,0.0,0.0
0.00261,-0.00123,0.00138,2554,0.0,1.0,0.0,0.0,0.0
0.00266,-0.00119,0.00131,2554,0.0,1.0,0.0,0.0,0.0
0.0027,-0.00114,0.00124,2554,0.0,1.0,0.0,0.0,0.0
0.00274,-0.00109,0.00117,2554,0.0,1.0,0.0,0.0,0.0
0.00278,-0.00104,0.0011,2554,0.0,1.0,0.0,0.0,0.0
0.00283,-0.001,0.00103,2554,0.0,1.0,0.0,0.0,0.0
0.00287,-0.00095,0.00096,2554,0.0,1.0,0.0,0.0,0.0
0.00292,-0.0009,0.00089,2554,0.0,1.0,0.0,0.0,0.0
0.00296,-0.00086,0.00082,2554,0.0,1.0,0.0,0.0,0.0
0.003,-0.0008,0.00075,2554,0.0,1.0,0.0,0.0,0.0
0.00304,-0.00076,0.00068,2554,0.0,1.0,0.0,0.0,0.0
0.00309,-0.00071,0.00061,2554,0.0,1.0,0.0,0.0,0.0
0.00314,-0.00066,0.00054,2554,0.0,1.0,0.0,0.0,0.0
0.00318,-0.00062,0.00046,2554,0.0,1.0,0.0,0.0,0.0
0.00322,-0.00057,0.0004,2554,0.0,1.0,0.0,0.0,0.0
0.00326,-0.00053,0.00032,2554,0.0,1.0,0.0,0.0,0.0
0.00331,-0.00048,0.00026,2554,0.0,1.0,0.0,0.0,0.0
0.00335,-0.00043,0.00018,2554,0.0,1.0,0.0,0.0,0.0
0.0034,-0.00038,0.00012,2554,0.0,1.0,0.0,0.0,0.0
0.00344,-0.00034,4e-05,2554,0.0,1.0,0.0,0.0,0.0
0.00348,-0.00029,-2e-05,2554,0.0,1.0,0.0,0.0,0.0
0.00352,-0.00024,-0.0001,2554,0.0,1.0,0.0,0.0,0.0
0.00357,-0.0002,-0.00016,2554,0.0,1.0,0.0,0.0,0.0
0.00362,-0.00015,-0.00024,2554,0.0,1.0,0.0,0.0,0.0
0.00366,-0.0001,-0.0003,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
0.0037,-6e-05,-0.00038,2554,0.0,1.0,0.0,0.0,0.0
