sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0521,0.0768,-0.0779,4127,1.0,0.0,0.0,0.0,0.0
0.0521,0.0768,-0.0779,4127,1.0,0.0,0.0,0.0,0.0
0.0521,0.0768,-0.0779,4127,1.0,0.0,0.0,0.0,0.0
0.0521,0.0768,-0.0779,4127,1.0,0.0,0.0,0.0,0.0
0.0521,0.0768,-0.0779,4127,1.0,0.0,0.0,0.0,0.0
0.0521,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05213,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05213,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05213,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05213,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05213,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05213,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05215,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05215,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05215,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05215,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05215,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05215,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05218,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05218,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05218,0.0768,-0.07788,4127,1.0,0.0,0.0,0.0,0.0
0.05218,0.0768,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.05218,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.05218,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.05218,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.0522,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.0522,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.0522,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.0522,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.0522,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.0522,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.05222,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.05222,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.05222,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.05222,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.05222,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.05222,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.05225,0.07678,-0.07785,4127,1.0,0.0,0.0,0.0,0.0
0.05225,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05225,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05225,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05225,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05225,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05228,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05228,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05228,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05228,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05228,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05228,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0523,0.07678,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0523,0.0768,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0523,0.0768,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0523,0.0768,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05232,0.0768,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05232,0.0768,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05232,0.0768,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05232,0.0768,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05235,0.07682,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05235,0.07682,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05235,0.07682,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05235,0.07682,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05238,0.07682,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05238,0.07682,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05238,0.07682,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05238,0.07685,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0524,0.07685,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0524,0.07685,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0524,0.07685,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0524,0.07685,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05242,0.07685,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05242,0.07685,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05242,0.07685,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05242,0.07688,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05242,0.07688,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05245,0.07688,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05245,0.07688,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05245,0.07688,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05245,0.07688,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05247,0.07688,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05247,0.0769,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05247,0.0769,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05247,0.0769,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0525,0.0769,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0525,0.0769,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0525,0.0769,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.0525,0.0769,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05252,0.07692,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05252,0.07692,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05252,0.07692,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05252,0.07692,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05255,0.07692,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05255,0.07692,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05255,0.07692,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05255,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
0.05258,0.07695,-0.07782,4127,1.0,0.0,0.0,0.0,0.0
