sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,0.00143,-0.00051,3475,0.0,0.0,0.0,1.0,0.0
0.00081,0.0015,-0.00051,3475,0.0,0.0,0.0,1.0,0.0
0.0008,0.00156,-0.00052,3475,0.0,0.0,0.0,1.0,0.0
0.00078,0.00163,-0.00052,3475,0.0,0.0,0.0,1.0,0.0
0.00076,0.0017,-0.00053,3475,0.0,0.0,0.0,1.0,0.0
0.00074,0.00176,-0.00053,3475,0.0,0.0,0.0,1.0,0.0
0.00073,0.00184,-0.00054,3475,0.0,0.0,0.0,1.0,0.0
0.00071,0.0019,-0.00054,3475,0.0,0.0,0.0,1.0,0.0
0.0007,0.00197,-0.00054,3475,0.0,0.0,0.0,1.0,0.0
0.00068,0.00204,-0.00054,3475,0.0,0.0,0.0,1.0,0.0
0.00066,0.0021,-0.00055,3475,0.0,0.0,0.0,1.0,0.0
0.00065,0.00216,-0.00056,3475,0.0,0.0,0.0,1.0,0.0
0.00064,0.00224,-0.00056,3475,0.0,0.0,0.0,1.0,0.0
0.00062,0.0023,-0.00056,3475,0.0,0.0,0.0,1.0,0.0
0.0006,0.00237,-0.00056,3475,0.0,0.0,0.0,1.0,0.0
0.00058,0.00244,-0.00057,3475,0.0,0.0,0.0,1.0,0.0
0.00059,0.00237,-0.00055,3475,0.0,0.0,0.0,1.0,0.0
0.0006,0.0023,-0.00053,3475,0.0,0.0,0.0,1.0,0.0
0.00062,0.00224,-0.0005,3475,0.0,0.0,0.0,1.0,0.0
0.00062,0.00216,-0.00048,3475,0.0,0.0,0.0,1.0,0.0
0.00064,0.0021,-0.00046,3475,0.0,0.0,0.0,1.0,0.0
0.00064,0.00203,-0.00044,3475,0.0,0.0,0.0,1.0,0.0
0.00066,0.00197,-0.00042,3475,0.0,0.0,0.0,1.0,0.0
0.00066,0.0019,-0.0004,3475,0.0,0.0,0.0,1.0,0.0
0.00068,0.00183,-0.00038,3475,0.0,0.0,0.0,1.0,0.0
0.00068,0.00176,-0.00036,3475,0.0,0.0,0.0,1.0,0.0
0.0007,0.0017,-0.00034,3475,0.0,0.0,0.0,1.0,0.0
0.0007,0.00163,-0.00032,3475,0.0,0.0,0.0,1.0,0.0
0.00071,0.00156,-0.00029,3475,0.0,0.0,0.0,1.0,0.0
0.00072,0.0015,-0.00027,3475,0.0,0.0,0.0,1.0,0.0
0.00074,0.00142,-0.00025,3475,0.0,0.0,0.0,1.0,0.0
0.00074,0.00136,-0.00023,3475,0.0,0.0,0.0,1.0,0.0
0.00076,0.00129,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.00076,0.00123,-0.00019,3475,0.0,0.0,0.0,1.0,0.0
0.00078,0.00116,-0.00016,3475,0.0,0.0,0.0,1.0,0.0
0.00078,0.00109,-0.00014,3475,0.0,0.0,0.0,1.0,0.0
0.00079,0.00102,-0.00012,3475,0.0,0.0,0.0,1.0,0.0
0.0008,0.00096,-0.0001,3475,0.0,0.0,0.0,1.0,0.0
0.00081,0.00089,-8e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00082,0.00082,-6e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00083,0.00076,-4e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00084,0.00068,-1e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00085,0.00062,0.0,3475,0.0,0.0,0.0,1.0,0.0
0.00086,0.00055,2e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00087,0.00048,4e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00088,0.00042,7e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00089,0.00035,9e-05,3475,0.0,0.0,0.0,1.0,0.0
0.0009,0.00028,0.00011,3475,0.0,0.0,0.0,1.0,0.0
0.00091,0.00022,0.00013,3475,0.0,0.0,0.0,1.0,0.0
0.00092,0.00015,0.00015,3475,0.0,0.0,0.0,1.0,0.0
0.00093,8e-05,0.00018,3475,0.0,0.0,0.0,1.0,0.0
0.00094,1e-05,0.0002,3475,0.0,0.0,0.0,1.0,0.0
0.00095,-6e-05,0.00022,3475,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00012,0.00024,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00019,0.00026,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00026,0.00028,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00027,0.00028,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00028,0.00027,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.0003,0.00026,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00031,0.00026,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00032,0.00025,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00034,0.00024,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00035,0.00024,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00037,0.00023,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00038,0.00022,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.0004,0.00022,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00041,0.00022,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00042,0.0002,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00044,0.0002,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00046,0.0002,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00047,0.00019,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00048,0.00018,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.0005,0.00018,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00051,0.00017,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00053,0.00016,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00054,0.00016,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00056,0.00015,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00057,0.00014,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00058,0.00014,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00059,0.00014,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00061,0.00012,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00062,0.00012,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00064,0.00012,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00066,0.00011,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00067,0.0001,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00068,0.0001,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.0007,9e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00071,8e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00072,8e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00074,7e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00076,7e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00077,6e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00078,6e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.0008,4e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00081,4e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00082,4e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00082,3e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00081,2e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.0008,1e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00097,-0.0008,1e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00079,0.0,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00078,-0.0,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00078,-1e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00077,-1e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00076,-2e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00076,-2e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00075,-3e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00074,-4e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00074,-4e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00073,-5e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00072,-6e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00071,-7e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00071,-7e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.0007,-7e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.0007,-8e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00069,-9e-05,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00068,-0.0001,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00068,-0.0001,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00066,-0.0001,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00066,-0.00011,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00066,-0.00012,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00064,-0.00012,3475,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00064,-0.00013,3475,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00064,-0.00014,3475,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00062,-0.00014,3475,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00062,-0.00015,3475,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00061,-0.00016,3475,0.0,0.0,0.0,1.0,0.0
0.00099,-0.0006,-0.00016,3475,0.0,0.0,0.0,1.0,0.0
0.00099,-0.0006,-0.00016,3475,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00059,-0.00018,3475,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00058,-0.00018,3475,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00058,-0.00018,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00057,-0.00019,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00056,-0.0002,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00056,-0.0002,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
0.001,-0.00055,-0.00021,3475,0.0,0.0,0.0,1.0,0.0
