sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.0006,0.00028,2239,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0006,0.00028,2239,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0006,0.00029,2239,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0006,0.00029,2239,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00028,2239,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00028,2239,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00028,2239,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00027,2239,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00026,2239,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00026,2239,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00026,2239,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00025,2239,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00024,2239,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0006,0.00024,2239,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0006,0.00024,2239,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00061,0.00022,2239,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00061,0.00022,2239,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,0.00022,2239,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,0.00021,2239,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,0.0002,2239,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,0.0002,2239,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,0.0002,2239,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,0.00019,2239,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00018,2239,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00018,2239,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00018,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00017,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00016,2239,0.0,0.0,1.0,0.0,0.0
