sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
0.04915,0.11408,0.061,1685,0.0,0.0,1.0,0.0,0.0
