sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00065,-2e-05,1306,0.0,0.0,1.0,0.0,0.0
