sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,-0.00058,-9e-05,2167,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00058,-0.0001,2167,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.0001,2167,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.00011,2167,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.00012,2167,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.00012,2167,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.00012,2167,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00058,-0.00013,2167,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00014,2167,0.0,0.0,1.0,0.0,0.0
