sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00054,-3e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,-4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,-4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,-4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00054,-4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00054,-5e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00054,-6e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00054,-4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,-4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00054,-3e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-1e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00054,-1e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00054,-0.0,4462,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00054,0.0,4462,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00054,1e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00054,2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00053,3e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00053,4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00053,4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00053,5e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00053,6e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00053,7e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00053,7e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00053,8e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00052,9e-05,4462,1.0,0.0,0.0,0.0,0.0
0.001,-0.00052,0.0001,4462,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00052,0.0001,4462,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00052,0.00011,4462,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00052,0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00052,0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00052,0.00014,4462,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00052,0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00053,0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00054,0.0001,4462,1.0,0.0,0.0,0.0,0.0
0.001,-0.00054,9e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,8e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00055,7e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00056,6e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00056,5e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00057,4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00058,2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00058,1e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00058,0.0,4462,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,-0.0,4462,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0006,-1e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0006,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00061,-4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-5e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00062,-6e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00063,-7e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00064,-8e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00064,-9e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00064,-0.0001,4462,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00066,-0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00066,-0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00066,-0.00014,4462,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00066,-0.00013,4462,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00066,-0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00066,-0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00065,-0.0001,4462,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00064,-0.0001,4462,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00064,-9e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-8e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00064,-7e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00064,-7e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00063,-7e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00062,-6e-05,4462,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-5e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00062,-4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00062,-4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00061,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0006,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0006,-1e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0006,-0.0,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00059,0.0,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00059,1e-05,4462,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00059,1e-05,4462,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00058,2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00058,3e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00058,4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00058,4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00056,5e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00056,6e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00054,6e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00054,7e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00052,7e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00051,8e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0005,8e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00049,9e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.0001,4462,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00047,0.0001,4462,1.0,0.0,0.0,0.0,0.0
0.001,-0.00046,0.00011,4462,1.0,0.0,0.0,0.0,0.0
0.001,-0.00045,0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.001,-0.00044,0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00042,0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00042,0.00013,4462,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0004,0.00014,4462,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0004,0.00014,4462,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00038,0.00015,4462,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00038,0.00016,4462,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00036,0.00016,4462,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00035,0.00016,4462,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00034,0.00018,4462,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00033,0.00018,4462,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00032,0.00018,4462,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00031,0.00019,4462,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00032,0.00018,4462,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00033,0.00018,4462,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00034,0.00016,4462,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00035,0.00016,4462,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00035,0.00014,4462,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00036,0.00014,4462,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00038,0.00013,4462,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00038,0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.001,-0.0004,0.00012,4462,1.0,0.0,0.0,0.0,0.0
0.001,-0.0004,0.0001,4462,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00042,0.0001,4462,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00042,8e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00043,8e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00044,7e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00045,6e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00046,5e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00047,4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00048,4e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00049,2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00091,-0.0005,1e-05,4462,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00052,0.0,4462,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00053,-1e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00054,-1e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4462,1.0,0.0,0.0,0.0,0.0
