sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0577,0.11775,0.05342,1937,0.0,0.0,1.0,0.0,0.0
0.05768,0.11775,0.05342,1937,0.0,0.0,1.0,0.0,0.0
0.05765,0.11773,0.05342,1937,0.0,0.0,1.0,0.0,0.0
0.05762,0.1177,0.05342,1937,0.0,0.0,1.0,0.0,0.0
0.0576,0.1177,0.05342,1937,0.0,0.0,1.0,0.0,0.0
0.0576,0.1177,0.05345,1937,0.0,0.0,1.0,0.0,0.0
0.05758,0.11768,0.05345,1937,0.0,0.0,1.0,0.0,0.0
0.05755,0.11768,0.05345,1937,0.0,0.0,1.0,0.0,0.0
0.05755,0.11768,0.05348,1937,0.0,0.0,1.0,0.0,0.0
0.05753,0.11765,0.05348,1937,0.0,0.0,1.0,0.0,0.0
0.05753,0.11765,0.0535,1937,0.0,0.0,1.0,0.0,0.0
0.0575,0.11765,0.0535,1937,0.0,0.0,1.0,0.0,0.0
0.0575,0.11768,0.05345,1937,0.0,0.0,1.0,0.0,0.0
0.0575,0.1177,0.05342,1937,0.0,0.0,1.0,0.0,0.0
0.0575,0.11773,0.05338,1937,0.0,0.0,1.0,0.0,0.0
0.05748,0.11775,0.05335,1937,0.0,0.0,1.0,0.0,0.0
0.05748,0.11778,0.0533,1937,0.0,0.0,1.0,0.0,0.0
0.05748,0.1178,0.05325,1937,0.0,0.0,1.0,0.0,0.0
0.05748,0.11783,0.05322,1937,0.0,0.0,1.0,0.0,0.0
0.05748,0.11785,0.05318,1937,0.0,0.0,1.0,0.0,0.0
0.05748,0.11785,0.05318,1937,0.0,0.0,1.0,0.0,0.0
0.05748,0.11783,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05748,0.1178,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05745,0.1178,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05745,0.1178,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05745,0.11778,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05745,0.11775,0.05312,1937,0.0,0.0,1.0,0.0,0.0
0.05745,0.11775,0.05312,1937,0.0,0.0,1.0,0.0,0.0
0.05742,0.11775,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.0574,0.11775,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.0574,0.11773,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05737,0.11773,0.05318,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11773,0.0532,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.1177,0.0532,1937,0.0,0.0,1.0,0.0,0.0
0.05732,0.1177,0.0532,1937,0.0,0.0,1.0,0.0,0.0
0.0573,0.1177,0.05322,1937,0.0,0.0,1.0,0.0,0.0
0.05732,0.1177,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05732,0.11773,0.0531,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11775,0.05305,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11775,0.05298,1937,0.0,0.0,1.0,0.0,0.0
0.05737,0.11775,0.0529,1937,0.0,0.0,1.0,0.0,0.0
0.0574,0.11778,0.05285,1937,0.0,0.0,1.0,0.0,0.0
0.0574,0.11778,0.0528,1937,0.0,0.0,1.0,0.0,0.0
0.05742,0.1178,0.05272,1937,0.0,0.0,1.0,0.0,0.0
0.0574,0.1178,0.05278,1937,0.0,0.0,1.0,0.0,0.0
0.0574,0.1178,0.0528,1937,0.0,0.0,1.0,0.0,0.0
0.0574,0.1178,0.05285,1937,0.0,0.0,1.0,0.0,0.0
0.05737,0.11778,0.0529,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11778,0.05295,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11778,0.053,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11778,0.05302,1937,0.0,0.0,1.0,0.0,0.0
0.05732,0.11778,0.05308,1937,0.0,0.0,1.0,0.0,0.0
0.0573,0.11778,0.05305,1937,0.0,0.0,1.0,0.0,0.0
0.0573,0.11778,0.05302,1937,0.0,0.0,1.0,0.0,0.0
0.0573,0.11778,0.053,1937,0.0,0.0,1.0,0.0,0.0
0.05728,0.11778,0.05295,1937,0.0,0.0,1.0,0.0,0.0
0.05725,0.11778,0.05293,1937,0.0,0.0,1.0,0.0,0.0
0.05725,0.11778,0.0529,1937,0.0,0.0,1.0,0.0,0.0
0.05725,0.11778,0.05288,1937,0.0,0.0,1.0,0.0,0.0
0.05722,0.11778,0.05285,1937,0.0,0.0,1.0,0.0,0.0
0.05725,0.1178,0.0528,1937,0.0,0.0,1.0,0.0,0.0
0.05725,0.1178,0.05275,1937,0.0,0.0,1.0,0.0,0.0
0.05728,0.11783,0.05268,1937,0.0,0.0,1.0,0.0,0.0
0.0573,0.11785,0.05263,1937,0.0,0.0,1.0,0.0,0.0
0.05732,0.11785,0.05258,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11788,0.05252,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11788,0.05245,1937,0.0,0.0,1.0,0.0,0.0
0.05737,0.1179,0.0524,1937,0.0,0.0,1.0,0.0,0.0
0.05737,0.1179,0.05252,1937,0.0,0.0,1.0,0.0,0.0
0.05737,0.1179,0.05263,1937,0.0,0.0,1.0,0.0,0.0
0.05737,0.1179,0.05275,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.1179,0.05285,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11792,0.05298,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11792,0.0531,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11792,0.0532,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11792,0.05332,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11795,0.05335,1937,0.0,0.0,1.0,0.0,0.0
0.05735,0.11798,0.0534,1937,0.0,0.0,1.0,0.0,0.0
0.05732,0.118,0.05345,1937,0.0,0.0,1.0,0.0,0.0
0.05732,0.11802,0.05348,1937,0.0,0.0,1.0,0.0,0.0
0.05732,0.11805,0.0535,1937,0.0,0.0,1.0,0.0,0.0
0.0573,0.11807,0.05355,1937,0.0,0.0,1.0,0.0,0.0
0.0573,0.1181,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.0573,0.11812,0.05362,1937,0.0,0.0,1.0,0.0,0.0
0.0573,0.11815,0.05362,1937,0.0,0.0,1.0,0.0,0.0
0.05728,0.11815,0.05362,1937,0.0,0.0,1.0,0.0,0.0
0.05728,0.11818,0.05362,1937,0.0,0.0,1.0,0.0,0.0
0.05725,0.1182,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.05725,0.1182,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.05725,0.11822,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.05722,0.11822,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.05722,0.11825,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.05718,0.11822,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.0571,0.1182,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.05705,0.11818,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.057,0.11815,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.05692,0.1181,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.05688,0.11807,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.0568,0.11805,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.05675,0.11802,0.0536,1937,0.0,0.0,1.0,0.0,0.0
0.05675,0.11805,0.05355,1937,0.0,0.0,1.0,0.0,0.0
0.05678,0.11807,0.0535,1937,0.0,0.0,1.0,0.0,0.0
0.05678,0.1181,0.05342,1937,0.0,0.0,1.0,0.0,0.0
0.0568,0.11812,0.05338,1937,0.0,0.0,1.0,0.0,0.0
0.0568,0.11815,0.05332,1937,0.0,0.0,1.0,0.0,0.0
0.0568,0.11818,0.05325,1937,0.0,0.0,1.0,0.0,0.0
0.05682,0.1182,0.0532,1937,0.0,0.0,1.0,0.0,0.0
0.05682,0.11822,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05682,0.11822,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05682,0.11822,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05682,0.11822,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05682,0.11822,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05682,0.11822,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05682,0.11822,0.05315,1937,0.0,0.0,1.0,0.0,0.0
0.05682,0.11822,0.05315,1937,0.0,0.0,1.0,0.0,0.0
