sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01925,0.08258,0.09342,5201,0.0,1.0,0.0,0.0,0.0
0.01925,0.08258,0.09342,5201,0.0,1.0,0.0,0.0,0.0
0.01925,0.08258,0.0934,5201,0.0,1.0,0.0,0.0,0.0
0.01925,0.08258,0.09338,5201,0.0,1.0,0.0,0.0,0.0
0.01925,0.08258,0.09338,5201,0.0,1.0,0.0,0.0,0.0
0.01925,0.08258,0.09335,5201,0.0,1.0,0.0,0.0,0.0
0.01925,0.08258,0.09332,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.09332,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.0933,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.09328,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.09328,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.09325,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.09322,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.0932,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.0932,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.09318,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.09315,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.09315,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.09312,5201,0.0,1.0,0.0,0.0,0.0
0.01923,0.08258,0.0931,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.0931,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.09308,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.09305,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.09305,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.09302,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.093,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.093,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.09297,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.09295,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.09292,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.09292,5201,0.0,1.0,0.0,0.0,0.0
0.0192,0.08258,0.0929,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.08258,0.09288,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.08258,0.09288,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.08258,0.09285,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.08258,0.09282,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.08258,0.09282,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.08258,0.0928,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.08258,0.09278,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.0826,0.09278,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.0826,0.09275,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.0826,0.09272,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.0826,0.0927,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.0826,0.0927,5201,0.0,1.0,0.0,0.0,0.0
0.01918,0.0826,0.09268,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.09265,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.09265,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.09262,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.0926,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.0926,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.09258,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.09255,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.09255,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.09252,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.0925,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.0925,5201,0.0,1.0,0.0,0.0,0.0
0.01915,0.0826,0.09248,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09245,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09242,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09242,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.0924,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09238,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09238,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
0.01912,0.0826,0.09235,5201,0.0,1.0,0.0,0.0,0.0
