sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
0.0834,0.09338,-0.04658,92,0.0,0.0,0.0,0.0,1.0
