sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.02,0.245,0.005,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.245,0.005,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.245,0.005,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.245,0.005,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.245,0.005,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.245,0.005,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.245,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0025,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.0225,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,0.0,753,0.0,0.0,1.0,0.0,0.0
