sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
0.04525,-0.0023,0.10442,2606,0.0,1.0,0.0,0.0,0.0
