sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
0.05798,0.067,-0.07962,4388,1.0,0.0,0.0,0.0,0.0
