sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04902,0.0685,854,0.0,0.0,1.0,0.0,0.0
