sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05592,0.11592,0.05518,1808,0.0,0.0,1.0,0.0,0.0
0.05592,0.11592,0.05518,1808,0.0,0.0,1.0,0.0,0.0
0.05592,0.1159,0.05515,1808,0.0,0.0,1.0,0.0,0.0
0.05592,0.1159,0.05515,1808,0.0,0.0,1.0,0.0,0.0
0.05592,0.1159,0.05512,1808,0.0,0.0,1.0,0.0,0.0
0.05595,0.1159,0.0551,1808,0.0,0.0,1.0,0.0,0.0
0.05595,0.1159,0.05508,1808,0.0,0.0,1.0,0.0,0.0
0.05598,0.1159,0.05505,1808,0.0,0.0,1.0,0.0,0.0
0.05598,0.1159,0.05502,1808,0.0,0.0,1.0,0.0,0.0
0.056,0.1159,0.05502,1808,0.0,0.0,1.0,0.0,0.0
0.05602,0.1159,0.055,1808,0.0,0.0,1.0,0.0,0.0
0.05602,0.1159,0.05498,1808,0.0,0.0,1.0,0.0,0.0
0.05605,0.1159,0.05495,1808,0.0,0.0,1.0,0.0,0.0
0.05608,0.1159,0.05492,1808,0.0,0.0,1.0,0.0,0.0
0.05608,0.1159,0.0549,1808,0.0,0.0,1.0,0.0,0.0
0.0561,0.1159,0.05488,1808,0.0,0.0,1.0,0.0,0.0
0.0561,0.1159,0.05485,1808,0.0,0.0,1.0,0.0,0.0
0.05612,0.1159,0.05485,1808,0.0,0.0,1.0,0.0,0.0
0.05615,0.1159,0.05482,1808,0.0,0.0,1.0,0.0,0.0
0.05615,0.1159,0.0548,1808,0.0,0.0,1.0,0.0,0.0
0.05618,0.1159,0.05478,1808,0.0,0.0,1.0,0.0,0.0
0.0562,0.1159,0.05475,1808,0.0,0.0,1.0,0.0,0.0
0.0562,0.1159,0.05472,1808,0.0,0.0,1.0,0.0,0.0
0.05622,0.1159,0.0547,1808,0.0,0.0,1.0,0.0,0.0
0.05622,0.1159,0.05468,1808,0.0,0.0,1.0,0.0,0.0
0.05625,0.1159,0.05468,1808,0.0,0.0,1.0,0.0,0.0
0.05628,0.1159,0.05465,1808,0.0,0.0,1.0,0.0,0.0
0.05628,0.1159,0.05463,1808,0.0,0.0,1.0,0.0,0.0
0.0563,0.1159,0.0546,1808,0.0,0.0,1.0,0.0,0.0
0.0563,0.1159,0.05458,1808,0.0,0.0,1.0,0.0,0.0
0.05632,0.1159,0.05455,1808,0.0,0.0,1.0,0.0,0.0
0.05635,0.1159,0.05452,1808,0.0,0.0,1.0,0.0,0.0
0.05635,0.1159,0.0545,1808,0.0,0.0,1.0,0.0,0.0
0.05638,0.1159,0.05448,1808,0.0,0.0,1.0,0.0,0.0
0.0564,0.1159,0.05448,1808,0.0,0.0,1.0,0.0,0.0
0.0564,0.1159,0.05445,1808,0.0,0.0,1.0,0.0,0.0
0.05642,0.1159,0.05442,1808,0.0,0.0,1.0,0.0,0.0
0.05642,0.1159,0.0544,1808,0.0,0.0,1.0,0.0,0.0
0.05645,0.1159,0.05438,1808,0.0,0.0,1.0,0.0,0.0
0.05648,0.1159,0.05435,1808,0.0,0.0,1.0,0.0,0.0
0.05648,0.1159,0.05432,1808,0.0,0.0,1.0,0.0,0.0
0.0565,0.1159,0.0543,1808,0.0,0.0,1.0,0.0,0.0
0.05652,0.1159,0.0543,1808,0.0,0.0,1.0,0.0,0.0
0.05652,0.1159,0.05428,1808,0.0,0.0,1.0,0.0,0.0
0.05655,0.1159,0.05425,1808,0.0,0.0,1.0,0.0,0.0
0.05655,0.1159,0.05422,1808,0.0,0.0,1.0,0.0,0.0
0.05658,0.1159,0.0542,1808,0.0,0.0,1.0,0.0,0.0
0.0566,0.1159,0.05418,1808,0.0,0.0,1.0,0.0,0.0
0.0566,0.1159,0.05415,1808,0.0,0.0,1.0,0.0,0.0
0.05662,0.1159,0.05412,1808,0.0,0.0,1.0,0.0,0.0
0.05665,0.1159,0.05412,1808,0.0,0.0,1.0,0.0,0.0
0.05665,0.1159,0.0541,1808,0.0,0.0,1.0,0.0,0.0
0.05668,0.1159,0.05408,1808,0.0,0.0,1.0,0.0,0.0
0.05668,0.1159,0.05405,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
0.0567,0.1159,0.05402,1808,0.0,0.0,1.0,0.0,0.0
