sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00123,-0.00082,6e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00082,5e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00083,5e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00084,5e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00086,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00088,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00089,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00119,-0.0009,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00092,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00093,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00094,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00096,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00097,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00098,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00112,-0.001,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00101,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00102,4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00104,3e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00105,3e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00106,3e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00108,3e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00109,3e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00111,2e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00112,2e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00114,2e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00114,2e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00116,2e-05,1270,0.0,0.0,1.0,0.0,0.0
0.001,-0.00118,2e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00119,2e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0012,2e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00122,2e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00123,1e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00124,1e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00125,1e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00127,1e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00128,1e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0013,1e-05,1270,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00131,1e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00132,1e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00134,1e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00135,0.0,1270,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00136,0.0,1270,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00138,0.0,1270,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00139,0.0,1270,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0014,0.0,1270,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00142,0.0,1270,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00143,0.0,1270,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00144,-0.0,1270,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00146,-0.0,1270,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00148,-0.0,1270,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00148,-0.0,1270,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0015,-0.0,1270,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00148,-1e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00145,-2e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00142,-3e-05,1270,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0014,-4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00137,-4e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00134,-5e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00132,-6e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00129,-7e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00126,-7e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00124,-8e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00122,-9e-05,1270,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00119,-0.0001,1270,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00116,-0.0001,1270,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00114,-0.00012,1270,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00111,-0.00012,1270,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00108,-0.00013,1270,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00106,-0.00014,1270,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00103,-0.00014,1270,0.0,0.0,1.0,0.0,0.0
0.00094,-0.001,-0.00016,1270,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00098,-0.00016,1270,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00096,-0.00017,1270,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00093,-0.00018,1270,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0009,-0.00018,1270,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00088,-0.00019,1270,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00085,-0.0002,1270,0.0,0.0,1.0,0.0,0.0
0.001,-0.00082,-0.00021,1270,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0008,-0.00022,1270,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00077,-0.00022,1270,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00074,-0.00023,1270,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00072,-0.00024,1270,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0007,-0.00024,1270,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00067,-0.00026,1270,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00064,-0.00026,1270,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00062,-0.00027,1270,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00059,-0.00028,1270,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00028,1270,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00054,-0.00029,1270,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00051,-0.0003,1270,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00048,-0.00031,1270,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00046,-0.00032,1270,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00044,-0.00032,1270,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00041,-0.00034,1270,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00038,-0.00034,1270,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00035,-0.00035,1270,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00033,-0.00035,1270,0.0,0.0,1.0,0.0,0.0
0.00119,-0.0003,-0.00036,1270,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00028,-0.00037,1270,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00025,-0.00038,1270,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00022,-0.00038,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0002,-0.0004,1270,0.0,0.0,1.0,0.0,0.0
