sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,-0.00064,-0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00064,-1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00064,-2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00066,-2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00066,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00067,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00068,-5e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00068,-5e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00067,-5e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00067,-5e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00067,-5e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,-5e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,-5e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00066,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00066,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00066,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00066,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00066,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00066,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00065,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00065,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00065,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00064,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00064,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00064,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00064,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00064,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00063,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00063,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00063,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00062,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00062,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00061,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00061,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00061,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00079,-0.0006,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0006,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0006,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0006,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0006,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0006,-4e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00059,-3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00059,-3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00058,-3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00058,-3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00058,-3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00059,-3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00059,-2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0006,-2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0006,-2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0006,-1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00079,-0.0006,-1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00079,-0.0006,-1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0006,-1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0006,-1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00061,-1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00061,-1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00061,-1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-0.0,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-0.0,4501,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00062,-0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00062,-0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00062,-0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00062,0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00062,0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00062,0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00062,0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00063,0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00063,0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00063,0.0,4501,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,1e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00065,2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00065,2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00065,2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,2e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,3e-05,4501,1.0,0.0,0.0,0.0,0.0
