sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00278,0.00052,505,0.0,0.0,0.0,0.0,1.0
