sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.095,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1575,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1575,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1575,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.155,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.155,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.155,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.155,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.155,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.155,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.155,0.165,348,0.0,0.0,0.0,0.0,1.0
0.0975,-0.155,0.165,348,0.0,0.0,0.0,0.0,1.0
0.0975,-0.155,0.165,348,0.0,0.0,0.0,0.0,1.0
0.0975,-0.155,0.165,348,0.0,0.0,0.0,0.0,1.0
0.1,-0.155,0.165,348,0.0,0.0,0.0,0.0,1.0
0.1,-0.155,0.165,348,0.0,0.0,0.0,0.0,1.0
0.1,-0.155,0.165,348,0.0,0.0,0.0,0.0,1.0
0.0975,-0.1575,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1575,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.165,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.16,0.165,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1625,0.165,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1625,0.165,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.165,348,0.0,0.0,0.0,0.0,1.0
0.0875,-0.165,0.165,348,0.0,0.0,0.0,0.0,1.0
0.0875,-0.165,0.165,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.165,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1625,0.165,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1625,0.165,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1625,0.165,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1625,0.165,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1625,0.165,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.16,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.17,0.1575,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.17,0.1575,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.17,0.1575,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1675,0.1575,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1625,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.16,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.16,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.16,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.16,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1575,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1575,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1575,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1575,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1575,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.155,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.155,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.155,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.155,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1575,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1575,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1575,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.165,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.16,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.095,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1625,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1675,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1675,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1675,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1675,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1675,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1675,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.1675,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0875,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0875,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0875,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0875,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0875,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0875,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0875,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.1675,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.0925,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.16,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
0.09,-0.165,0.1625,348,0.0,0.0,0.0,0.0,1.0
