sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0221,-0.01423,-0.07202,4646,1.0,0.0,0.0,0.0,0.0
0.02205,-0.01418,-0.07205,4646,1.0,0.0,0.0,0.0,0.0
0.022,-0.01412,-0.0721,4646,1.0,0.0,0.0,0.0,0.0
0.02195,-0.0141,-0.07213,4646,1.0,0.0,0.0,0.0,0.0
0.0219,-0.01405,-0.07215,4646,1.0,0.0,0.0,0.0,0.0
0.02182,-0.01402,-0.07218,4646,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01398,-0.0722,4646,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01395,-0.07225,4646,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0139,-0.07228,4646,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01388,-0.0723,4646,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01382,-0.07235,4646,1.0,0.0,0.0,0.0,0.0
0.0215,-0.0138,-0.07237,4646,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01375,-0.0724,4646,1.0,0.0,0.0,0.0,0.0
0.02138,-0.0137,-0.07245,4646,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01365,-0.07248,4646,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01362,-0.07253,4646,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01357,-0.07255,4646,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01352,-0.0726,4646,1.0,0.0,0.0,0.0,0.0
0.021,-0.01348,-0.07262,4646,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01342,-0.07268,4646,1.0,0.0,0.0,0.0,0.0
0.02085,-0.0134,-0.0727,4646,1.0,0.0,0.0,0.0,0.0
0.02078,-0.01335,-0.07275,4646,1.0,0.0,0.0,0.0,0.0
0.0207,-0.0133,-0.0728,4646,1.0,0.0,0.0,0.0,0.0
0.0206,-0.01325,-0.07282,4646,1.0,0.0,0.0,0.0,0.0
0.02052,-0.0132,-0.07287,4646,1.0,0.0,0.0,0.0,0.0
0.02045,-0.01318,-0.0729,4646,1.0,0.0,0.0,0.0,0.0
0.02038,-0.01312,-0.07295,4646,1.0,0.0,0.0,0.0,0.0
0.0203,-0.01308,-0.07298,4646,1.0,0.0,0.0,0.0,0.0
0.02022,-0.01302,-0.07303,4646,1.0,0.0,0.0,0.0,0.0
0.02015,-0.01298,-0.07305,4646,1.0,0.0,0.0,0.0,0.0
0.02008,-0.01295,-0.0731,4646,1.0,0.0,0.0,0.0,0.0
0.02,-0.0129,-0.07312,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01285,-0.07318,4646,1.0,0.0,0.0,0.0,0.0
