sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
0.0186,-0.06605,0.0333,1256,0.0,0.0,1.0,0.0,0.0
