sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04892,-0.01265,0.09887,2450,0.0,1.0,0.0,0.0,0.0
0.04892,-0.01265,0.09885,2450,0.0,1.0,0.0,0.0,0.0
0.04895,-0.01265,0.09885,2450,0.0,1.0,0.0,0.0,0.0
0.04898,-0.01265,0.09885,2450,0.0,1.0,0.0,0.0,0.0
0.04898,-0.01265,0.09882,2450,0.0,1.0,0.0,0.0,0.0
0.049,-0.01265,0.09882,2450,0.0,1.0,0.0,0.0,0.0
0.04902,-0.01265,0.09882,2450,0.0,1.0,0.0,0.0,0.0
0.04902,-0.01265,0.0988,2450,0.0,1.0,0.0,0.0,0.0
0.04905,-0.01265,0.0988,2450,0.0,1.0,0.0,0.0,0.0
0.04905,-0.01265,0.0988,2450,0.0,1.0,0.0,0.0,0.0
0.04908,-0.01262,0.09878,2450,0.0,1.0,0.0,0.0,0.0
0.0491,-0.01262,0.09878,2450,0.0,1.0,0.0,0.0,0.0
0.0491,-0.01262,0.09875,2450,0.0,1.0,0.0,0.0,0.0
0.04912,-0.01262,0.09875,2450,0.0,1.0,0.0,0.0,0.0
0.04915,-0.01262,0.09875,2450,0.0,1.0,0.0,0.0,0.0
0.04915,-0.01262,0.09872,2450,0.0,1.0,0.0,0.0,0.0
0.04918,-0.01262,0.09872,2450,0.0,1.0,0.0,0.0,0.0
0.0492,-0.01262,0.09872,2450,0.0,1.0,0.0,0.0,0.0
0.0492,-0.01262,0.0987,2450,0.0,1.0,0.0,0.0,0.0
0.04923,-0.01262,0.0987,2450,0.0,1.0,0.0,0.0,0.0
0.04923,-0.01265,0.0987,2450,0.0,1.0,0.0,0.0,0.0
0.04925,-0.01268,0.09868,2450,0.0,1.0,0.0,0.0,0.0
0.04925,-0.0127,0.09868,2450,0.0,1.0,0.0,0.0,0.0
0.04928,-0.0127,0.09865,2450,0.0,1.0,0.0,0.0,0.0
0.04928,-0.01272,0.09865,2450,0.0,1.0,0.0,0.0,0.0
0.04928,-0.01275,0.09862,2450,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01278,0.09862,2450,0.0,1.0,0.0,0.0,0.0
0.0493,-0.0128,0.0986,2450,0.0,1.0,0.0,0.0,0.0
0.04932,-0.01282,0.0986,2450,0.0,1.0,0.0,0.0,0.0
0.04932,-0.01285,0.0986,2450,0.0,1.0,0.0,0.0,0.0
0.04932,-0.01285,0.09858,2450,0.0,1.0,0.0,0.0,0.0
0.04935,-0.01288,0.09858,2450,0.0,1.0,0.0,0.0,0.0
0.04935,-0.0129,0.09855,2450,0.0,1.0,0.0,0.0,0.0
0.04938,-0.01292,0.09855,2450,0.0,1.0,0.0,0.0,0.0
0.04938,-0.01295,0.09852,2450,0.0,1.0,0.0,0.0,0.0
0.04938,-0.01298,0.09852,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01298,0.0985,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.013,0.0985,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01302,0.09848,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01305,0.09848,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01305,0.09852,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01305,0.09858,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01305,0.09862,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01305,0.09868,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01305,0.09872,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01305,0.09878,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01305,0.09882,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01305,0.09887,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01305,0.09892,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.09895,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.099,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.09905,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.0991,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.09915,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.0992,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.09925,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.0993,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.09935,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.0994,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.09945,2450,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01305,0.09945,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01308,0.09948,2450,0.0,1.0,0.0,0.0,0.0
0.04945,-0.01308,0.09948,2450,0.0,1.0,0.0,0.0,0.0
0.04945,-0.0131,0.09948,2450,0.0,1.0,0.0,0.0,0.0
0.04945,-0.0131,0.09948,2450,0.0,1.0,0.0,0.0,0.0
0.04948,-0.0131,0.0995,2450,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01312,0.0995,2450,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01312,0.0995,2450,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01315,0.0995,2450,0.0,1.0,0.0,0.0,0.0
0.04952,-0.01315,0.0995,2450,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01315,0.09952,2450,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01318,0.09952,2450,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01318,0.09952,2450,0.0,1.0,0.0,0.0,0.0
0.04957,-0.0132,0.09955,2450,0.0,1.0,0.0,0.0,0.0
0.0496,-0.0132,0.09955,2450,0.0,1.0,0.0,0.0,0.0
0.0496,-0.0132,0.09955,2450,0.0,1.0,0.0,0.0,0.0
0.0496,-0.01322,0.09955,2450,0.0,1.0,0.0,0.0,0.0
0.04962,-0.01322,0.09955,2450,0.0,1.0,0.0,0.0,0.0
0.04965,-0.01325,0.09958,2450,0.0,1.0,0.0,0.0,0.0
0.04965,-0.01325,0.09958,2450,0.0,1.0,0.0,0.0,0.0
0.04965,-0.01325,0.09958,2450,0.0,1.0,0.0,0.0,0.0
0.04968,-0.01325,0.09958,2450,0.0,1.0,0.0,0.0,0.0
0.04968,-0.01327,0.09958,2450,0.0,1.0,0.0,0.0,0.0
0.04968,-0.01327,0.09958,2450,0.0,1.0,0.0,0.0,0.0
0.0497,-0.01327,0.0996,2450,0.0,1.0,0.0,0.0,0.0
0.0497,-0.01327,0.0996,2450,0.0,1.0,0.0,0.0,0.0
0.0497,-0.01327,0.0996,2450,0.0,1.0,0.0,0.0,0.0
0.04972,-0.0133,0.0996,2450,0.0,1.0,0.0,0.0,0.0
0.04972,-0.0133,0.0996,2450,0.0,1.0,0.0,0.0,0.0
0.04975,-0.0133,0.0996,2450,0.0,1.0,0.0,0.0,0.0
0.04975,-0.0133,0.0996,2450,0.0,1.0,0.0,0.0,0.0
0.04975,-0.0133,0.0996,2450,0.0,1.0,0.0,0.0,0.0
0.04978,-0.01332,0.0996,2450,0.0,1.0,0.0,0.0,0.0
0.04978,-0.01332,0.0996,2450,0.0,1.0,0.0,0.0,0.0
0.04978,-0.01332,0.0996,2450,0.0,1.0,0.0,0.0,0.0
0.0498,-0.01332,0.09962,2450,0.0,1.0,0.0,0.0,0.0
0.0498,-0.01332,0.09962,2450,0.0,1.0,0.0,0.0,0.0
0.0498,-0.01335,0.09962,2450,0.0,1.0,0.0,0.0,0.0
0.04982,-0.01335,0.09962,2450,0.0,1.0,0.0,0.0,0.0
0.04982,-0.01335,0.09962,2450,0.0,1.0,0.0,0.0,0.0
0.04978,-0.01335,0.09958,2450,0.0,1.0,0.0,0.0,0.0
0.04975,-0.01332,0.09952,2450,0.0,1.0,0.0,0.0,0.0
0.0497,-0.01332,0.09948,2450,0.0,1.0,0.0,0.0,0.0
0.04968,-0.0133,0.0994,2450,0.0,1.0,0.0,0.0,0.0
0.04962,-0.0133,0.09935,2450,0.0,1.0,0.0,0.0,0.0
0.04957,-0.0133,0.0993,2450,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01327,0.09925,2450,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01327,0.0992,2450,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01325,0.09915,2450,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01325,0.0991,2450,0.0,1.0,0.0,0.0,0.0
0.04938,-0.01325,0.09902,2450,0.0,1.0,0.0,0.0,0.0
0.04935,-0.01322,0.09898,2450,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01322,0.09892,2450,0.0,1.0,0.0,0.0,0.0
0.04928,-0.0132,0.09887,2450,0.0,1.0,0.0,0.0,0.0
0.04923,-0.0132,0.09882,2450,0.0,1.0,0.0,0.0,0.0
0.04918,-0.0132,0.09878,2450,0.0,1.0,0.0,0.0,0.0
0.04915,-0.01318,0.0987,2450,0.0,1.0,0.0,0.0,0.0
0.0491,-0.01318,0.09865,2450,0.0,1.0,0.0,0.0,0.0
0.04908,-0.01315,0.0986,2450,0.0,1.0,0.0,0.0,0.0
0.04902,-0.01315,0.09855,2450,0.0,1.0,0.0,0.0,0.0
0.049,-0.01315,0.0985,2450,0.0,1.0,0.0,0.0,0.0
0.04898,-0.01315,0.09845,2450,0.0,1.0,0.0,0.0,0.0
0.04898,-0.01315,0.0984,2450,0.0,1.0,0.0,0.0,0.0
0.04895,-0.01315,0.09835,2450,0.0,1.0,0.0,0.0,0.0
0.04892,-0.01315,0.09832,2450,0.0,1.0,0.0,0.0,0.0
0.0489,-0.01318,0.09828,2450,0.0,1.0,0.0,0.0,0.0
0.04888,-0.01318,0.09822,2450,0.0,1.0,0.0,0.0,0.0
0.04888,-0.01318,0.09818,2450,0.0,1.0,0.0,0.0,0.0
0.04885,-0.01318,0.09812,2450,0.0,1.0,0.0,0.0,0.0
0.04882,-0.01318,0.09808,2450,0.0,1.0,0.0,0.0,0.0
0.0488,-0.01318,0.09802,2450,0.0,1.0,0.0,0.0,0.0
0.04878,-0.01318,0.09798,2450,0.0,1.0,0.0,0.0,0.0
0.04878,-0.01318,0.09792,2450,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01318,0.09787,2450,0.0,1.0,0.0,0.0,0.0
0.04872,-0.0132,0.09785,2450,0.0,1.0,0.0,0.0,0.0
0.0487,-0.0132,0.0978,2450,0.0,1.0,0.0,0.0,0.0
0.04868,-0.0132,0.09775,2450,0.0,1.0,0.0,0.0,0.0
0.04868,-0.0132,0.0977,2450,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0132,0.09765,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
0.04862,-0.0132,0.0976,2450,0.0,1.0,0.0,0.0,0.0
