sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04525,0.0285,-0.0414,2933,0.0,0.0,0.0,0.0,1.0
-0.04525,0.0285,-0.04142,2933,0.0,0.0,0.0,0.0,1.0
-0.04525,0.0285,-0.04145,2933,0.0,0.0,0.0,0.0,1.0
-0.04528,0.02852,-0.04145,2933,0.0,0.0,0.0,0.0,1.0
-0.04528,0.02852,-0.04148,2933,0.0,0.0,0.0,0.0,1.0
-0.04528,0.02852,-0.0415,2933,0.0,0.0,0.0,0.0,1.0
-0.04528,0.02855,-0.0415,2933,0.0,0.0,0.0,0.0,1.0
-0.0453,0.02855,-0.04152,2933,0.0,0.0,0.0,0.0,1.0
-0.0453,0.02858,-0.04152,2933,0.0,0.0,0.0,0.0,1.0
-0.0453,0.02858,-0.04155,2933,0.0,0.0,0.0,0.0,1.0
-0.04532,0.02858,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04532,0.0286,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04532,0.0286,-0.0416,2933,0.0,0.0,0.0,0.0,1.0
-0.04532,0.0286,-0.04162,2933,0.0,0.0,0.0,0.0,1.0
-0.04535,0.02862,-0.04162,2933,0.0,0.0,0.0,0.0,1.0
-0.04535,0.02862,-0.04165,2933,0.0,0.0,0.0,0.0,1.0
-0.04535,0.02862,-0.04168,2933,0.0,0.0,0.0,0.0,1.0
-0.04535,0.02865,-0.04168,2933,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02865,-0.0417,2933,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02865,-0.04173,2933,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02868,-0.04173,2933,0.0,0.0,0.0,0.0,1.0
-0.0454,0.02868,-0.04175,2933,0.0,0.0,0.0,0.0,1.0
-0.0454,0.0287,-0.04175,2933,0.0,0.0,0.0,0.0,1.0
-0.0454,0.0287,-0.04178,2933,0.0,0.0,0.0,0.0,1.0
-0.0454,0.0287,-0.0418,2933,0.0,0.0,0.0,0.0,1.0
-0.04543,0.02872,-0.0418,2933,0.0,0.0,0.0,0.0,1.0
-0.04543,0.02872,-0.04182,2933,0.0,0.0,0.0,0.0,1.0
-0.0454,0.0287,-0.04185,2933,0.0,0.0,0.0,0.0,1.0
-0.0454,0.0287,-0.04188,2933,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02868,-0.04188,2933,0.0,0.0,0.0,0.0,1.0
-0.04535,0.02868,-0.0419,2933,0.0,0.0,0.0,0.0,1.0
-0.04535,0.02865,-0.04192,2933,0.0,0.0,0.0,0.0,1.0
-0.04532,0.02865,-0.04195,2933,0.0,0.0,0.0,0.0,1.0
-0.0453,0.02862,-0.04195,2933,0.0,0.0,0.0,0.0,1.0
-0.0453,0.02862,-0.04198,2933,0.0,0.0,0.0,0.0,1.0
-0.04528,0.0286,-0.042,2933,0.0,0.0,0.0,0.0,1.0
-0.04525,0.02858,-0.04202,2933,0.0,0.0,0.0,0.0,1.0
-0.04525,0.02858,-0.04202,2933,0.0,0.0,0.0,0.0,1.0
-0.04522,0.02855,-0.04205,2933,0.0,0.0,0.0,0.0,1.0
-0.0452,0.02855,-0.04207,2933,0.0,0.0,0.0,0.0,1.0
-0.04518,0.02852,-0.0421,2933,0.0,0.0,0.0,0.0,1.0
-0.04518,0.02852,-0.0421,2933,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0285,-0.04212,2933,0.0,0.0,0.0,0.0,1.0
-0.04512,0.02848,-0.04215,2933,0.0,0.0,0.0,0.0,1.0
-0.04512,0.02848,-0.04218,2933,0.0,0.0,0.0,0.0,1.0
-0.0451,0.02845,-0.04218,2933,0.0,0.0,0.0,0.0,1.0
-0.04508,0.02845,-0.0422,2933,0.0,0.0,0.0,0.0,1.0
-0.04508,0.02842,-0.04222,2933,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02842,-0.04225,2933,0.0,0.0,0.0,0.0,1.0
-0.04502,0.0284,-0.04225,2933,0.0,0.0,0.0,0.0,1.0
-0.04502,0.0284,-0.04228,2933,0.0,0.0,0.0,0.0,1.0
-0.045,0.02837,-0.0423,2933,0.0,0.0,0.0,0.0,1.0
-0.04502,0.0284,-0.04225,2933,0.0,0.0,0.0,0.0,1.0
-0.04502,0.0284,-0.0422,2933,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02842,-0.04218,2933,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02845,-0.04212,2933,0.0,0.0,0.0,0.0,1.0
-0.04508,0.02845,-0.04207,2933,0.0,0.0,0.0,0.0,1.0
-0.0451,0.02848,-0.04202,2933,0.0,0.0,0.0,0.0,1.0
-0.0451,0.0285,-0.042,2933,0.0,0.0,0.0,0.0,1.0
-0.04512,0.0285,-0.04195,2933,0.0,0.0,0.0,0.0,1.0
-0.04512,0.02852,-0.0419,2933,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02855,-0.04185,2933,0.0,0.0,0.0,0.0,1.0
-0.04518,0.02855,-0.04182,2933,0.0,0.0,0.0,0.0,1.0
-0.04518,0.02858,-0.04178,2933,0.0,0.0,0.0,0.0,1.0
-0.0452,0.0286,-0.04173,2933,0.0,0.0,0.0,0.0,1.0
-0.0452,0.02862,-0.04168,2933,0.0,0.0,0.0,0.0,1.0
-0.04522,0.02862,-0.04165,2933,0.0,0.0,0.0,0.0,1.0
-0.04525,0.02865,-0.0416,2933,0.0,0.0,0.0,0.0,1.0
-0.04525,0.02868,-0.04155,2933,0.0,0.0,0.0,0.0,1.0
-0.04528,0.02868,-0.0415,2933,0.0,0.0,0.0,0.0,1.0
-0.04528,0.0287,-0.04148,2933,0.0,0.0,0.0,0.0,1.0
-0.0453,0.02872,-0.04142,2933,0.0,0.0,0.0,0.0,1.0
-0.04532,0.02872,-0.04138,2933,0.0,0.0,0.0,0.0,1.0
-0.04532,0.02875,-0.04132,2933,0.0,0.0,0.0,0.0,1.0
-0.04535,0.02878,-0.0413,2933,0.0,0.0,0.0,0.0,1.0
-0.04535,0.02878,-0.04125,2933,0.0,0.0,0.0,0.0,1.0
-0.04538,0.0288,-0.0412,2933,0.0,0.0,0.0,0.0,1.0
-0.0454,0.0288,-0.04122,2933,0.0,0.0,0.0,0.0,1.0
-0.0454,0.0288,-0.04122,2933,0.0,0.0,0.0,0.0,1.0
-0.04543,0.0288,-0.04125,2933,0.0,0.0,0.0,0.0,1.0
-0.04543,0.0288,-0.04125,2933,0.0,0.0,0.0,0.0,1.0
-0.04545,0.0288,-0.04128,2933,0.0,0.0,0.0,0.0,1.0
-0.04548,0.0288,-0.0413,2933,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02882,-0.0413,2933,0.0,0.0,0.0,0.0,1.0
-0.0455,0.02882,-0.04132,2933,0.0,0.0,0.0,0.0,1.0
-0.0455,0.02882,-0.04132,2933,0.0,0.0,0.0,0.0,1.0
-0.04552,0.02882,-0.04135,2933,0.0,0.0,0.0,0.0,1.0
-0.04555,0.02882,-0.04138,2933,0.0,0.0,0.0,0.0,1.0
-0.04555,0.02882,-0.04138,2933,0.0,0.0,0.0,0.0,1.0
-0.04558,0.02882,-0.0414,2933,0.0,0.0,0.0,0.0,1.0
-0.04558,0.02882,-0.0414,2933,0.0,0.0,0.0,0.0,1.0
-0.0456,0.02882,-0.04142,2933,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02882,-0.04145,2933,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02882,-0.04145,2933,0.0,0.0,0.0,0.0,1.0
-0.04565,0.02882,-0.04148,2933,0.0,0.0,0.0,0.0,1.0
-0.04565,0.02885,-0.04148,2933,0.0,0.0,0.0,0.0,1.0
-0.04568,0.02885,-0.0415,2933,0.0,0.0,0.0,0.0,1.0
-0.0457,0.02885,-0.04152,2933,0.0,0.0,0.0,0.0,1.0
-0.0457,0.02885,-0.04152,2933,0.0,0.0,0.0,0.0,1.0
-0.04572,0.02885,-0.04155,2933,0.0,0.0,0.0,0.0,1.0
-0.04572,0.02885,-0.04155,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02885,-0.04158,2933,0.0,0.0,0.0,0.0,1.0
