sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00185,-0.0447,3014,0.0,0.0,0.0,0.0,1.0
