sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12405,0.03393,0.05688,1382,0.0,0.0,0.0,0.0,1.0
0.12408,0.03393,0.0569,1382,0.0,0.0,0.0,0.0,1.0
0.12408,0.03393,0.05695,1382,0.0,0.0,0.0,0.0,1.0
0.1241,0.03395,0.05698,1382,0.0,0.0,0.0,0.0,1.0
0.12412,0.03395,0.05702,1382,0.0,0.0,0.0,0.0,1.0
0.12415,0.03395,0.05707,1382,0.0,0.0,0.0,0.0,1.0
0.12415,0.03395,0.0571,1382,0.0,0.0,0.0,0.0,1.0
0.12418,0.03395,0.05715,1382,0.0,0.0,0.0,0.0,1.0
0.1242,0.03395,0.05718,1382,0.0,0.0,0.0,0.0,1.0
0.12422,0.03398,0.05722,1382,0.0,0.0,0.0,0.0,1.0
0.12422,0.03398,0.05728,1382,0.0,0.0,0.0,0.0,1.0
0.12425,0.03398,0.0573,1382,0.0,0.0,0.0,0.0,1.0
0.12428,0.03398,0.05735,1382,0.0,0.0,0.0,0.0,1.0
0.1243,0.03398,0.05737,1382,0.0,0.0,0.0,0.0,1.0
0.1243,0.03398,0.05742,1382,0.0,0.0,0.0,0.0,1.0
0.12432,0.034,0.05748,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.034,0.0575,1382,0.0,0.0,0.0,0.0,1.0
0.12438,0.034,0.05755,1382,0.0,0.0,0.0,0.0,1.0
0.12438,0.034,0.05758,1382,0.0,0.0,0.0,0.0,1.0
0.1244,0.034,0.05762,1382,0.0,0.0,0.0,0.0,1.0
0.12442,0.034,0.05768,1382,0.0,0.0,0.0,0.0,1.0
0.12445,0.03402,0.0577,1382,0.0,0.0,0.0,0.0,1.0
0.12445,0.03402,0.05775,1382,0.0,0.0,0.0,0.0,1.0
0.12448,0.03402,0.05778,1382,0.0,0.0,0.0,0.0,1.0
0.1245,0.03402,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.1245,0.03402,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12448,0.03402,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12448,0.03402,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12445,0.03402,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12445,0.03402,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12445,0.03402,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12442,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12442,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.1244,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.1244,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.1244,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12438,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12438,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12432,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12432,0.034,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.1243,0.03398,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.1243,0.03398,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.1243,0.03398,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12428,0.03398,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12428,0.03398,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12425,0.03398,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12425,0.03398,0.05782,1382,0.0,0.0,0.0,0.0,1.0
0.12425,0.03398,0.05785,1382,0.0,0.0,0.0,0.0,1.0
0.12422,0.03398,0.05788,1382,0.0,0.0,0.0,0.0,1.0
0.12422,0.034,0.0579,1382,0.0,0.0,0.0,0.0,1.0
0.1242,0.034,0.05792,1382,0.0,0.0,0.0,0.0,1.0
0.1242,0.034,0.05795,1382,0.0,0.0,0.0,0.0,1.0
0.12418,0.034,0.05798,1382,0.0,0.0,0.0,0.0,1.0
0.12418,0.03402,0.058,1382,0.0,0.0,0.0,0.0,1.0
0.12415,0.03402,0.05802,1382,0.0,0.0,0.0,0.0,1.0
0.12415,0.03402,0.05805,1382,0.0,0.0,0.0,0.0,1.0
0.12412,0.03402,0.05808,1382,0.0,0.0,0.0,0.0,1.0
0.12412,0.03405,0.0581,1382,0.0,0.0,0.0,0.0,1.0
0.1241,0.03405,0.05812,1382,0.0,0.0,0.0,0.0,1.0
0.1241,0.03405,0.05812,1382,0.0,0.0,0.0,0.0,1.0
0.12408,0.03405,0.05815,1382,0.0,0.0,0.0,0.0,1.0
0.12408,0.03408,0.05818,1382,0.0,0.0,0.0,0.0,1.0
0.12405,0.03408,0.0582,1382,0.0,0.0,0.0,0.0,1.0
0.12405,0.03408,0.05822,1382,0.0,0.0,0.0,0.0,1.0
0.12402,0.03408,0.05825,1382,0.0,0.0,0.0,0.0,1.0
0.12402,0.0341,0.05827,1382,0.0,0.0,0.0,0.0,1.0
0.124,0.0341,0.0583,1382,0.0,0.0,0.0,0.0,1.0
0.124,0.0341,0.05832,1382,0.0,0.0,0.0,0.0,1.0
0.12398,0.0341,0.05835,1382,0.0,0.0,0.0,0.0,1.0
0.12398,0.03413,0.05838,1382,0.0,0.0,0.0,0.0,1.0
0.12395,0.03413,0.0584,1382,0.0,0.0,0.0,0.0,1.0
0.12395,0.03413,0.05843,1382,0.0,0.0,0.0,0.0,1.0
0.12395,0.03413,0.05838,1382,0.0,0.0,0.0,0.0,1.0
0.12398,0.03413,0.0583,1382,0.0,0.0,0.0,0.0,1.0
0.12398,0.03413,0.05825,1382,0.0,0.0,0.0,0.0,1.0
0.124,0.03413,0.05818,1382,0.0,0.0,0.0,0.0,1.0
0.124,0.03413,0.05812,1382,0.0,0.0,0.0,0.0,1.0
0.12402,0.03413,0.05805,1382,0.0,0.0,0.0,0.0,1.0
0.12402,0.03413,0.058,1382,0.0,0.0,0.0,0.0,1.0
0.12405,0.03413,0.05792,1382,0.0,0.0,0.0,0.0,1.0
0.12405,0.03413,0.05788,1382,0.0,0.0,0.0,0.0,1.0
0.12405,0.03413,0.0578,1382,0.0,0.0,0.0,0.0,1.0
0.12408,0.03413,0.05775,1382,0.0,0.0,0.0,0.0,1.0
0.12408,0.03413,0.05768,1382,0.0,0.0,0.0,0.0,1.0
0.1241,0.03415,0.05762,1382,0.0,0.0,0.0,0.0,1.0
0.1241,0.03415,0.05755,1382,0.0,0.0,0.0,0.0,1.0
0.12412,0.03415,0.0575,1382,0.0,0.0,0.0,0.0,1.0
0.12412,0.03415,0.05742,1382,0.0,0.0,0.0,0.0,1.0
0.12412,0.03415,0.05737,1382,0.0,0.0,0.0,0.0,1.0
0.12415,0.03415,0.0573,1382,0.0,0.0,0.0,0.0,1.0
0.12415,0.03415,0.05725,1382,0.0,0.0,0.0,0.0,1.0
0.12418,0.03415,0.05718,1382,0.0,0.0,0.0,0.0,1.0
0.12418,0.03415,0.05712,1382,0.0,0.0,0.0,0.0,1.0
0.1242,0.03415,0.05705,1382,0.0,0.0,0.0,0.0,1.0
0.1242,0.03415,0.057,1382,0.0,0.0,0.0,0.0,1.0
0.12422,0.03415,0.05692,1382,0.0,0.0,0.0,0.0,1.0
0.12422,0.03415,0.05688,1382,0.0,0.0,0.0,0.0,1.0
0.12422,0.03417,0.05688,1382,0.0,0.0,0.0,0.0,1.0
0.12422,0.03417,0.05688,1382,0.0,0.0,0.0,0.0,1.0
0.12425,0.0342,0.05688,1382,0.0,0.0,0.0,0.0,1.0
0.12425,0.0342,0.05685,1382,0.0,0.0,0.0,0.0,1.0
0.12425,0.03422,0.05685,1382,0.0,0.0,0.0,0.0,1.0
0.12425,0.03425,0.05685,1382,0.0,0.0,0.0,0.0,1.0
0.12425,0.03425,0.05685,1382,0.0,0.0,0.0,0.0,1.0
0.12428,0.03428,0.05685,1382,0.0,0.0,0.0,0.0,1.0
0.12428,0.03428,0.05685,1382,0.0,0.0,0.0,0.0,1.0
0.12428,0.0343,0.05682,1382,0.0,0.0,0.0,0.0,1.0
0.12428,0.03432,0.05682,1382,0.0,0.0,0.0,0.0,1.0
0.12428,0.03432,0.05682,1382,0.0,0.0,0.0,0.0,1.0
0.1243,0.03435,0.05682,1382,0.0,0.0,0.0,0.0,1.0
0.1243,0.03435,0.05682,1382,0.0,0.0,0.0,0.0,1.0
0.1243,0.03438,0.05682,1382,0.0,0.0,0.0,0.0,1.0
0.1243,0.0344,0.0568,1382,0.0,0.0,0.0,0.0,1.0
0.1243,0.0344,0.0568,1382,0.0,0.0,0.0,0.0,1.0
0.12432,0.03442,0.0568,1382,0.0,0.0,0.0,0.0,1.0
0.12432,0.03442,0.0568,1382,0.0,0.0,0.0,0.0,1.0
0.12432,0.03445,0.0568,1382,0.0,0.0,0.0,0.0,1.0
0.12432,0.03448,0.0568,1382,0.0,0.0,0.0,0.0,1.0
0.12432,0.03448,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.0345,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.0345,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
0.12435,0.03452,0.05678,1382,0.0,0.0,0.0,0.0,1.0
