sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00077,-0.00048,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00049,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00049,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00049,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00053,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00053,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00053,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00055,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00055,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00055,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,0.0,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00057,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00057,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00057,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3820,0.0,0.0,0.0,1.0,0.0
