sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
0.05732,0.07678,-0.0755,4073,1.0,0.0,0.0,0.0,0.0
