sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01168,0.02837,3494,0.0,0.0,0.0,1.0,0.0
