sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00081,-0.0007,-0.00062,181,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00069,-0.00055,181,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,-0.00048,181,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00066,-0.0004,181,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00065,-0.00032,181,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00064,-0.00025,181,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,-0.00018,181,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00064,-0.00021,181,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,-0.00025,181,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00067,-0.00028,181,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00069,-0.00032,181,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00071,-0.00036,181,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00072,-0.0004,181,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00074,-0.00043,181,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00076,-0.00046,181,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00078,-0.0005,181,0.0,0.0,0.0,0.0,1.0
0.00125,-0.0008,-0.00054,181,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00078,-0.0004,181,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00076,-0.00027,181,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00074,-0.00013,181,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00072,0.0,181,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00071,0.00014,181,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00069,0.00028,181,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00067,0.00041,181,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00066,0.00055,181,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00064,0.00068,181,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00062,0.00082,181,0.0,0.0,0.0,0.0,1.0
0.00051,-0.00058,0.00068,181,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00054,0.00054,181,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00051,0.0004,181,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00048,0.00026,181,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,0.00012,181,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0004,-1e-05,181,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00036,-0.00016,181,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00033,-0.00029,181,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00029,-0.00043,181,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00026,-0.00057,181,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00027,-0.00078,181,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00028,-0.00098,181,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00029,-0.00119,181,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00031,-0.0014,181,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00032,-0.0016,181,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00034,-0.00181,181,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00035,-0.00202,181,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00036,-0.00222,181,0.0,0.0,0.0,0.0,1.0
0.001,-0.00038,-0.00244,181,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00039,-0.00264,181,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00036,-0.00244,181,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00034,-0.00225,181,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00031,-0.00206,181,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00028,-0.00186,181,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00026,-0.00167,181,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00023,-0.00148,181,0.0,0.0,0.0,0.0,1.0
0.00111,-0.0002,-0.00128,181,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00018,-0.00109,181,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00014,-0.0009,181,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00012,-0.0007,181,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00018,-0.00059,181,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00022,-0.00048,181,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00028,-0.00038,181,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00034,-0.00026,181,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00039,-0.00016,181,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,-5e-05,181,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0005,6e-05,181,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00055,0.00017,181,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,0.00028,181,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00066,0.00038,181,0.0,0.0,0.0,0.0,1.0
0.00028,-0.00067,0.00066,181,0.0,0.0,0.0,0.0,1.0
0.00027,-0.00069,0.00092,181,0.0,0.0,0.0,0.0,1.0
0.00026,-0.0007,0.00119,181,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00072,0.00146,181,0.0,0.0,0.0,0.0,1.0
0.00023,-0.00074,0.00173,181,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00076,0.002,181,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00078,0.00226,181,0.0,0.0,0.0,0.0,1.0
0.00019,-0.00079,0.00253,181,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00081,0.0028,181,0.0,0.0,0.0,0.0,1.0
0.00016,-0.00082,0.00306,181,0.0,0.0,0.0,0.0,1.0
0.00021,-0.00084,0.00289,181,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00085,0.00272,181,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00086,0.00254,181,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00088,0.00236,181,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00089,0.00218,181,0.0,0.0,0.0,0.0,1.0
0.00044,-0.0009,0.00201,181,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00092,0.00184,181,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00094,0.00166,181,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00094,0.00148,181,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00096,0.0013,181,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,0.00098,181,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00029,0.00066,181,0.0,0.0,0.0,0.0,1.0
0.00062,4e-05,0.00034,181,0.0,0.0,0.0,0.0,1.0
0.00061,0.00038,1e-05,181,0.0,0.0,0.0,0.0,1.0
0.0006,0.00071,-0.0003,181,0.0,0.0,0.0,0.0,1.0
0.00059,0.00105,-0.00063,181,0.0,0.0,0.0,0.0,1.0
0.00059,0.00138,-0.00095,181,0.0,0.0,0.0,0.0,1.0
0.00058,0.00172,-0.00127,181,0.0,0.0,0.0,0.0,1.0
0.00058,0.00206,-0.0016,181,0.0,0.0,0.0,0.0,1.0
0.00058,0.00239,-0.00192,181,0.0,0.0,0.0,0.0,1.0
0.00088,0.00286,-0.00206,181,0.0,0.0,0.0,0.0,1.0
0.00118,0.00332,-0.00219,181,0.0,0.0,0.0,0.0,1.0
0.00148,0.0038,-0.00233,181,0.0,0.0,0.0,0.0,1.0
0.00178,0.00426,-0.00246,181,0.0,0.0,0.0,0.0,1.0
0.00208,0.00473,-0.0026,181,0.0,0.0,0.0,0.0,1.0
0.00238,0.0052,-0.00274,181,0.0,0.0,0.0,0.0,1.0
0.00268,0.00566,-0.00287,181,0.0,0.0,0.0,0.0,1.0
0.00298,0.00613,-0.003,181,0.0,0.0,0.0,0.0,1.0
0.00327,0.0066,-0.00314,181,0.0,0.0,0.0,0.0,1.0
0.00358,0.00706,-0.00327,181,0.0,0.0,0.0,0.0,1.0
0.00332,0.00668,-0.00306,181,0.0,0.0,0.0,0.0,1.0
0.00306,0.00629,-0.00285,181,0.0,0.0,0.0,0.0,1.0
0.0028,0.0059,-0.00264,181,0.0,0.0,0.0,0.0,1.0
0.00255,0.00552,-0.00243,181,0.0,0.0,0.0,0.0,1.0
0.00229,0.00513,-0.00222,181,0.0,0.0,0.0,0.0,1.0
0.00204,0.00474,-0.002,181,0.0,0.0,0.0,0.0,1.0
0.00178,0.00435,-0.0018,181,0.0,0.0,0.0,0.0,1.0
0.00152,0.00396,-0.00158,181,0.0,0.0,0.0,0.0,1.0
0.00127,0.00358,-0.00137,181,0.0,0.0,0.0,0.0,1.0
0.00101,0.00319,-0.00116,181,0.0,0.0,0.0,0.0,1.0
0.00105,0.00307,-0.0004,181,0.0,0.0,0.0,0.0,1.0
0.00108,0.00296,0.00038,181,0.0,0.0,0.0,0.0,1.0
0.00111,0.00284,0.00114,181,0.0,0.0,0.0,0.0,1.0
0.00115,0.00272,0.00191,181,0.0,0.0,0.0,0.0,1.0
0.00119,0.0026,0.00268,181,0.0,0.0,0.0,0.0,1.0
0.00122,0.00248,0.00344,181,0.0,0.0,0.0,0.0,1.0
0.00125,0.00237,0.00421,181,0.0,0.0,0.0,0.0,1.0
0.00128,0.00224,0.00497,181,0.0,0.0,0.0,0.0,1.0
0.00132,0.00213,0.00574,181,0.0,0.0,0.0,0.0,1.0
0.00135,0.00201,0.00651,181,0.0,0.0,0.0,0.0,1.0
0.00129,0.00176,0.00611,181,0.0,0.0,0.0,0.0,1.0
0.00124,0.00152,0.0057,181,0.0,0.0,0.0,0.0,1.0
0.00118,0.00128,0.0053,181,0.0,0.0,0.0,0.0,1.0
0.00111,0.00103,0.0049,181,0.0,0.0,0.0,0.0,1.0
0.00106,0.00079,0.0045,181,0.0,0.0,0.0,0.0,1.0
0.001,0.00055,0.00409,181,0.0,0.0,0.0,0.0,1.0
0.00094,0.0003,0.00369,181,0.0,0.0,0.0,0.0,1.0
0.00088,6e-05,0.00329,181,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00018,0.00289,181,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00042,0.00248,181,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00029,0.00208,181,0.0,0.0,0.0,0.0,1.0
0.001,-0.00016,0.00168,181,0.0,0.0,0.0,0.0,1.0
0.00111,-4e-05,0.00128,181,0.0,0.0,0.0,0.0,1.0
0.00123,0.0001,0.00088,181,0.0,0.0,0.0,0.0,1.0
0.00134,0.00022,0.00048,181,0.0,0.0,0.0,0.0,1.0
0.00146,0.00035,9e-05,181,0.0,0.0,0.0,0.0,1.0
0.00158,0.00048,-0.00031,181,0.0,0.0,0.0,0.0,1.0
0.00169,0.00061,-0.00071,181,0.0,0.0,0.0,0.0,1.0
0.0018,0.00074,-0.00111,181,0.0,0.0,0.0,0.0,1.0
0.00192,0.00087,-0.00151,181,0.0,0.0,0.0,0.0,1.0
0.00192,0.00087,-0.00151,181,0.0,0.0,0.0,0.0,1.0
0.00192,0.00087,-0.00151,181,0.0,0.0,0.0,0.0,1.0
0.00192,0.00087,-0.00151,181,0.0,0.0,0.0,0.0,1.0
0.00192,0.00087,-0.00151,181,0.0,0.0,0.0,0.0,1.0
0.00192,0.00087,-0.00151,181,0.0,0.0,0.0,0.0,1.0
0.00192,0.00087,-0.00151,181,0.0,0.0,0.0,0.0,1.0
0.00192,0.00087,-0.00151,181,0.0,0.0,0.0,0.0,1.0
0.00192,0.00087,-0.00151,181,0.0,0.0,0.0,0.0,1.0
0.00192,0.00087,-0.00151,181,0.0,0.0,0.0,0.0,1.0
