sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05425,0.1121,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.05425,0.1121,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.05425,0.1121,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.05425,0.1121,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.05425,0.11208,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.05422,0.11208,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.05422,0.11208,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.05422,0.11208,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.05422,0.11208,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.05422,0.11208,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.0542,0.11208,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.0542,0.11208,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.0542,0.11205,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.0542,0.11205,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.0542,0.11205,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.0542,0.11205,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.05418,0.11205,0.0615,1679,0.0,0.0,1.0,0.0,0.0
0.05418,0.11205,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05418,0.11205,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05418,0.11202,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05418,0.11202,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05415,0.11202,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05415,0.11202,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05415,0.11202,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05415,0.11202,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05415,0.11202,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05415,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
0.05412,0.112,0.06152,1679,0.0,0.0,1.0,0.0,0.0
