sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0585,0.1125,0.05992,2192,0.0,0.0,1.0,0.0,0.0
0.0585,0.1125,0.0599,2192,0.0,0.0,1.0,0.0,0.0
0.05848,0.11248,0.05988,2192,0.0,0.0,1.0,0.0,0.0
0.05848,0.11248,0.05982,2192,0.0,0.0,1.0,0.0,0.0
0.05848,0.11248,0.0598,2192,0.0,0.0,1.0,0.0,0.0
0.05848,0.11245,0.05978,2192,0.0,0.0,1.0,0.0,0.0
0.05845,0.11245,0.05975,2192,0.0,0.0,1.0,0.0,0.0
0.05845,0.11242,0.0597,2192,0.0,0.0,1.0,0.0,0.0
0.05845,0.11242,0.05968,2192,0.0,0.0,1.0,0.0,0.0
0.05848,0.11245,0.05968,2192,0.0,0.0,1.0,0.0,0.0
0.05848,0.11248,0.0597,2192,0.0,0.0,1.0,0.0,0.0
0.0585,0.11248,0.0597,2192,0.0,0.0,1.0,0.0,0.0
0.05852,0.1125,0.05972,2192,0.0,0.0,1.0,0.0,0.0
0.05852,0.11252,0.05972,2192,0.0,0.0,1.0,0.0,0.0
0.05855,0.11255,0.05972,2192,0.0,0.0,1.0,0.0,0.0
0.05858,0.11255,0.05975,2192,0.0,0.0,1.0,0.0,0.0
0.05858,0.11258,0.05975,2192,0.0,0.0,1.0,0.0,0.0
0.0586,0.1126,0.05978,2192,0.0,0.0,1.0,0.0,0.0
0.05862,0.11262,0.05978,2192,0.0,0.0,1.0,0.0,0.0
0.05862,0.11262,0.05978,2192,0.0,0.0,1.0,0.0,0.0
0.05865,0.11265,0.0598,2192,0.0,0.0,1.0,0.0,0.0
0.05868,0.11268,0.0598,2192,0.0,0.0,1.0,0.0,0.0
0.0587,0.1127,0.05982,2192,0.0,0.0,1.0,0.0,0.0
0.0587,0.1127,0.05982,2192,0.0,0.0,1.0,0.0,0.0
0.05872,0.11272,0.05982,2192,0.0,0.0,1.0,0.0,0.0
0.05875,0.11275,0.05985,2192,0.0,0.0,1.0,0.0,0.0
0.05875,0.11278,0.05985,2192,0.0,0.0,1.0,0.0,0.0
0.05878,0.11278,0.05988,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.1128,0.05988,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.11282,0.05988,2192,0.0,0.0,1.0,0.0,0.0
0.05882,0.11285,0.0599,2192,0.0,0.0,1.0,0.0,0.0
0.05885,0.11285,0.0599,2192,0.0,0.0,1.0,0.0,0.0
0.05885,0.11288,0.05992,2192,0.0,0.0,1.0,0.0,0.0
0.05888,0.1129,0.05992,2192,0.0,0.0,1.0,0.0,0.0
0.05888,0.1129,0.05995,2192,0.0,0.0,1.0,0.0,0.0
0.0589,0.11288,0.05997,2192,0.0,0.0,1.0,0.0,0.0
0.0589,0.11288,0.05997,2192,0.0,0.0,1.0,0.0,0.0
0.0589,0.11285,0.06,2192,0.0,0.0,1.0,0.0,0.0
0.05892,0.11285,0.06002,2192,0.0,0.0,1.0,0.0,0.0
0.05892,0.11282,0.06005,2192,0.0,0.0,1.0,0.0,0.0
0.05895,0.11282,0.06008,2192,0.0,0.0,1.0,0.0,0.0
0.05895,0.1128,0.06008,2192,0.0,0.0,1.0,0.0,0.0
0.05895,0.1128,0.0601,2192,0.0,0.0,1.0,0.0,0.0
0.05898,0.11278,0.06013,2192,0.0,0.0,1.0,0.0,0.0
0.05898,0.11278,0.06015,2192,0.0,0.0,1.0,0.0,0.0
0.05898,0.11275,0.06018,2192,0.0,0.0,1.0,0.0,0.0
0.059,0.11275,0.06018,2192,0.0,0.0,1.0,0.0,0.0
0.059,0.11272,0.0602,2192,0.0,0.0,1.0,0.0,0.0
0.059,0.11272,0.06022,2192,0.0,0.0,1.0,0.0,0.0
0.05902,0.1127,0.06025,2192,0.0,0.0,1.0,0.0,0.0
0.05902,0.1127,0.06027,2192,0.0,0.0,1.0,0.0,0.0
0.05902,0.11268,0.06027,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11268,0.0603,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11265,0.06032,2192,0.0,0.0,1.0,0.0,0.0
0.05908,0.11265,0.06035,2192,0.0,0.0,1.0,0.0,0.0
0.05908,0.11262,0.06038,2192,0.0,0.0,1.0,0.0,0.0
0.05908,0.11262,0.06038,2192,0.0,0.0,1.0,0.0,0.0
0.0591,0.1126,0.0604,2192,0.0,0.0,1.0,0.0,0.0
0.0591,0.1126,0.06043,2192,0.0,0.0,1.0,0.0,0.0
0.0591,0.1126,0.0604,2192,0.0,0.0,1.0,0.0,0.0
0.05908,0.1126,0.06038,2192,0.0,0.0,1.0,0.0,0.0
0.05908,0.1126,0.06035,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.1126,0.06032,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11258,0.0603,2192,0.0,0.0,1.0,0.0,0.0
0.05902,0.11258,0.06027,2192,0.0,0.0,1.0,0.0,0.0
0.05902,0.11258,0.06025,2192,0.0,0.0,1.0,0.0,0.0
0.059,0.11258,0.06022,2192,0.0,0.0,1.0,0.0,0.0
0.059,0.11258,0.0602,2192,0.0,0.0,1.0,0.0,0.0
0.059,0.11258,0.06018,2192,0.0,0.0,1.0,0.0,0.0
0.05898,0.11258,0.06015,2192,0.0,0.0,1.0,0.0,0.0
0.05898,0.11258,0.06013,2192,0.0,0.0,1.0,0.0,0.0
0.05895,0.11255,0.06013,2192,0.0,0.0,1.0,0.0,0.0
0.05895,0.11255,0.0601,2192,0.0,0.0,1.0,0.0,0.0
0.05892,0.11255,0.06008,2192,0.0,0.0,1.0,0.0,0.0
0.05892,0.11255,0.06005,2192,0.0,0.0,1.0,0.0,0.0
0.05892,0.11255,0.06002,2192,0.0,0.0,1.0,0.0,0.0
0.0589,0.11255,0.06,2192,0.0,0.0,1.0,0.0,0.0
0.0589,0.11255,0.05997,2192,0.0,0.0,1.0,0.0,0.0
0.05888,0.11255,0.05995,2192,0.0,0.0,1.0,0.0,0.0
0.05888,0.11252,0.05992,2192,0.0,0.0,1.0,0.0,0.0
0.05885,0.11252,0.0599,2192,0.0,0.0,1.0,0.0,0.0
0.05885,0.11252,0.05988,2192,0.0,0.0,1.0,0.0,0.0
0.05882,0.11252,0.05985,2192,0.0,0.0,1.0,0.0,0.0
0.05882,0.11252,0.05982,2192,0.0,0.0,1.0,0.0,0.0
0.05882,0.1125,0.05982,2192,0.0,0.0,1.0,0.0,0.0
0.05882,0.1125,0.0598,2192,0.0,0.0,1.0,0.0,0.0
0.05882,0.11248,0.0598,2192,0.0,0.0,1.0,0.0,0.0
0.05882,0.11248,0.05978,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.11245,0.05978,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.11245,0.05975,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.11242,0.05975,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.11242,0.05972,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.1124,0.05972,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.11238,0.05972,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.11238,0.0597,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.11235,0.0597,2192,0.0,0.0,1.0,0.0,0.0
0.05878,0.11235,0.05968,2192,0.0,0.0,1.0,0.0,0.0
0.05878,0.11232,0.05968,2192,0.0,0.0,1.0,0.0,0.0
0.05878,0.11232,0.05965,2192,0.0,0.0,1.0,0.0,0.0
0.05878,0.1123,0.05965,2192,0.0,0.0,1.0,0.0,0.0
0.05878,0.11227,0.05965,2192,0.0,0.0,1.0,0.0,0.0
0.05878,0.11227,0.05962,2192,0.0,0.0,1.0,0.0,0.0
0.05878,0.11225,0.05962,2192,0.0,0.0,1.0,0.0,0.0
0.05878,0.11225,0.0596,2192,0.0,0.0,1.0,0.0,0.0
0.05875,0.11222,0.0596,2192,0.0,0.0,1.0,0.0,0.0
0.05875,0.11222,0.05958,2192,0.0,0.0,1.0,0.0,0.0
0.05875,0.1122,0.05958,2192,0.0,0.0,1.0,0.0,0.0
0.05875,0.1122,0.05955,2192,0.0,0.0,1.0,0.0,0.0
0.05875,0.11218,0.05955,2192,0.0,0.0,1.0,0.0,0.0
0.05875,0.11218,0.05952,2192,0.0,0.0,1.0,0.0,0.0
0.05878,0.11218,0.05948,2192,0.0,0.0,1.0,0.0,0.0
0.05878,0.11218,0.05945,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.11218,0.0594,2192,0.0,0.0,1.0,0.0,0.0
0.0588,0.1122,0.05938,2192,0.0,0.0,1.0,0.0,0.0
0.05882,0.1122,0.05932,2192,0.0,0.0,1.0,0.0,0.0
0.05882,0.1122,0.0593,2192,0.0,0.0,1.0,0.0,0.0
0.05885,0.1122,0.05925,2192,0.0,0.0,1.0,0.0,0.0
0.05885,0.1122,0.05922,2192,0.0,0.0,1.0,0.0,0.0
0.05888,0.1122,0.0592,2192,0.0,0.0,1.0,0.0,0.0
0.05888,0.1122,0.05915,2192,0.0,0.0,1.0,0.0,0.0
0.0589,0.1122,0.05912,2192,0.0,0.0,1.0,0.0,0.0
0.0589,0.11222,0.05908,2192,0.0,0.0,1.0,0.0,0.0
0.05892,0.11222,0.05905,2192,0.0,0.0,1.0,0.0,0.0
0.05892,0.11222,0.059,2192,0.0,0.0,1.0,0.0,0.0
0.05895,0.11222,0.05898,2192,0.0,0.0,1.0,0.0,0.0
0.05895,0.11222,0.05895,2192,0.0,0.0,1.0,0.0,0.0
0.05898,0.11222,0.0589,2192,0.0,0.0,1.0,0.0,0.0
0.05898,0.11222,0.05888,2192,0.0,0.0,1.0,0.0,0.0
0.059,0.11222,0.05882,2192,0.0,0.0,1.0,0.0,0.0
0.059,0.11225,0.0588,2192,0.0,0.0,1.0,0.0,0.0
0.05902,0.11225,0.05875,2192,0.0,0.0,1.0,0.0,0.0
0.05902,0.11225,0.05872,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05868,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
0.05905,0.11225,0.05865,2192,0.0,0.0,1.0,0.0,0.0
