sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05578,0.11717,0.0545,1922,0.0,0.0,1.0,0.0,0.0
0.05578,0.11715,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05578,0.11715,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05578,0.11715,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05578,0.11715,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05578,0.11715,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05575,0.11712,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05575,0.11712,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05575,0.11712,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05575,0.11712,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05575,0.11712,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05575,0.1171,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05575,0.1171,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05575,0.1171,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05572,0.1171,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05572,0.1171,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05572,0.11708,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05572,0.11708,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05572,0.11708,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05572,0.11708,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.05572,0.11708,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.0557,0.11705,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.0557,0.11705,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.0557,0.11705,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.0557,0.11705,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.0557,0.11705,0.05452,1922,0.0,0.0,1.0,0.0,0.0
0.0557,0.11702,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.0557,0.11702,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05568,0.11702,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05568,0.11702,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05568,0.11702,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05568,0.117,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05568,0.117,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05568,0.117,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05568,0.117,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.117,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
0.05565,0.11698,0.05455,1922,0.0,0.0,1.0,0.0,0.0
