sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00082,-0.0002,4438,1.0,0.0,0.0,0.0,0.0
